operator_count,score,generation
4.0,0.7485683088749127,75
3.0,0.7872300838574423,75
4.0,0.7863150768693221,75
3.0,0.7715867400419286,75
3.0,0.778868361285814,75
4.0,0.7825773060796646,75
3.0,0.7848925576519916,75
4.0,0.7973584905660378,75
4.0,0.7981376659678546,75
4.0,0.7910386093640811,75
3.0,0.8003205800139762,75
4.0,0.7919348357791755,75
4.0,0.7856848357791755,75
3.0,0.7706608141160027,75
4.0,0.5927131376659679,75
3.0,0.7235744234800838,75
4.0,0.7878895877009084,75
3.0,0.7899100279524809,75
3.0,0.7451886792452831,75
4.0,0.7894750174703005,75
4.0,0.7864841020265548,75
3.0,0.5,75
4.0,0.7880407058001399,75
3.0,0.7471383647798743,75
4.0,0.7863220649895178,76
3.0,0.7860958245981832,76
4.0,0.7706608141160027,76
4.0,0.7869758909853249,76
4.0,0.7884276729559748,76
3.0,0.7639046121593293,76
3.0,0.7838439028651293,76
4.0,0.7809119496855346,76
3.0,0.5,76
3.0,0.7860958245981832,76
4.0,0.7855455101327742,76
4.0,0.7571270090845562,76
4.0,0.7885150244584207,76
3.0,0.7795051537386443,76
4.0,0.775876572327044,76
3.0,0.7706608141160027,76
3.0,0.6045186932215234,76
4.0,0.7872877358490566,76
4.0,0.7987526205450735,76
4.0,0.7890814989517819,76
3.0,0.7706608141160027,76
4.0,0.7744108141160028,76
4.0,0.7540469951083159,76
4.0,0.8050078616352202,76
4.0,0.8083874912648497,76
4.0,0.7807376834381551,76
3.0,0.5827742837176799,76
4.0,0.7715867400419286,76
3.0,0.7182442348008387,76
4.0,0.7856215059399021,76
3.0,0.7361609014675052,76
4.0,0.7824965059399023,76
3.0,0.7714072327044026,76
4.0,0.7924327393431168,76
4.0,0.7880695317959469,76
4.0,0.797646750524109,76
4.0,0.7847012578616352,76
4.0,0.7936255241090147,76
4.0,0.7881678022361985,76
4.0,0.7706608141160027,76
3.0,0.7549349231306779,76
4.0,0.7110718029350104,76
4.0,0.7706608141160027,76
4.0,0.8026249126484976,76
4.0,0.7859281097134871,76
4.0,0.7919230433263452,76
4.0,0.7904424353598882,76
4.0,0.7938286163522014,76
3.0,0.5584250524109015,76
4.0,0.7905634171907756,76
4.0,-inf,77
3.0,0.5691723445143257,77
4.0,-inf,77
4.0,0.7879070580013977,77
3.0,0.7832193396226416,77
3.0,0.7887465059399023,77
3.0,0.7816513801537386,77
4.0,0.7946143431167016,77
4.0,0.7691505066387142,77
4.0,0.7912928022361985,77
4.0,0.7874384171907757,77
4.0,0.7819352725366876,77
4.0,0.7989950209643606,77
3.0,0.7964316911250874,77
4.0,0.784348357791754,77
4.0,-inf,77
4.0,0.7860202655485675,77
4.0,0.7946951432564642,77
4.0,0.7854765024458421,77
3.0,0.7829005066387141,77
3.0,0.7715867400419286,77
4.0,0.7854481132075471,77
3.0,0.7260857791754017,77
3.0,0.7907250174703006,77
4.0,0.7820623689727462,77
4.0,0.775672606568833,77
4.0,0.7929830538085254,77
3.0,0.7828144654088051,77
4.0,0.7953087875611461,77
4.0,0.793155573025856,77
4.0,0.7671846610761704,77
4.0,0.6849510831586304,77
3.0,0.7752904437456325,77
4.0,0.7699838399720476,77
4.0,0.7216701607267646,77
4.0,0.7832612683438156,77
3.0,0.7285451607267646,77
4.0,0.7995278651292803,77
4.0,0.7637456324248777,77
4.0,0.7832084206848358,77
4.0,0.7842850279524807,77
4.0,0.7816164395527604,77
4.0,0.7707783018867925,77
3.0,0.7355184311670161,77
4.0,0.7908071278825995,77
3.0,0.7032376834381553,77
4.0,0.5,77
4.0,0.7960207023060797,77
4.0,0.7897589098532495,77
4.0,0.7820042802236198,77
4.0,0.8013338574423481,78
4.0,0.625028389238295,78
4.0,0.7831210691823899,78
4.0,0.7934744060097834,78
4.0,0.7875541579315164,78
3.0,0.7982079839273235,78
3.0,0.7224174528301888,78
4.0,0.7900655136268344,78
4.0,0.8018885394828791,78
4.0,0.7922361984626136,78
4.0,0.7928729909154437,78
4.0,0.5,78
4.0,0.7715234102026555,78
3.0,0.7857132250174702,78
4.0,0.7973921208944793,78
4.0,0.7884102026554858,78
4.0,0.5535984451432565,78
4.0,0.7922768169112508,78
4.0,0.7927974318658281,78
4.0,0.5699650593990218,78
3.0,0.7947934136967156,78
4.0,0.7750541579315164,78
4.0,0.7750960866526906,78
4.0,0.75735892732355,78
4.0,0.7620562543675752,78
3.0,0.7926118099231307,78
3.0,0.7706608141160027,78
4.0,0.7981215059399022,78
3.0,0.5536141684136967,78
3.0,0.5231481481481481,78
3.0,0.785504891684137,78
4.0,0.7884988644304682,78
4.0,0.7875598357791753,78
3.0,0.7305769566736549,78
4.0,0.7779585953878406,78
4.0,0.7863674877707897,78
4.0,0.7978725541579316,78
3.0,0.5436744409503843,78
4.0,0.7838155136268343,78
3.0,0.5565906708595387,78
3.0,0.7435687456324249,78
4.0,0.7768540356394131,78
4.0,0.7892793501048219,78
4.0,0.7863674877707897,78
4.0,0.7814539657582109,78
4.0,0.685914570230608,78
3.0,0.7897357617051013,78
3.0,0.7303686233403215,78
3.0,0.6604738819007687,78
3.0,0.7220588749126484,78
4.0,0.8080577393431169,79
4.0,0.7944824423480084,79
4.0,0.7721034241788959,79
3.0,0.7558259084556254,79
3.0,0.7463928197064991,79
4.0,0.8061587176799442,79
3.0,0.7706608141160027,79
3.0,0.7825882250174703,79
3.0,0.7273654786862334,79
4.0,0.7805987945492663,79
3.0,0.5303935185185186,79
4.0,0.7825248951781971,79
4.0,-inf,79
4.0,0.7891627358490566,79
3.0,0.7846654437456324,79
4.0,0.8026004542278127,79
4.0,0.7844116876310273,79
4.0,0.7913211914744934,79
4.0,0.7555227987421385,79
4.0,0.7907132250174703,79
3.0,0.7706608141160027,79
3.0,0.6354511705101327,79
3.0,0.7849436582809224,79
3.0,0.7791863207547169,79
3.0,0.8024672431865827,79
4.0,0.7869352725366876,79
4.0,0.7835490915443746,79
4.0,0.7791863207547169,79
3.0,0.7571108490566039,79
4.0,0.7781267470300489,79
4.0,0.808115828092243,79
3.0,0.5512150593990216,79
4.0,0.7545283018867924,79
4.0,0.7956035988819007,79
4.0,0.7686377533193571,79
3.0,0.7498126310272537,79
4.0,0.6081450908455626,79
3.0,0.7427065863032845,79
4.0,0.7392046645702306,79
4.0,0.7910787910552062,79
4.0,0.7890413172606568,79
3.0,0.5,79
4.0,0.800945143256464,79
4.0,0.7906616876310273,79
3.0,0.7806145178197065,79
3.0,0.7766465758211041,79
4.0,0.7706608141160027,79
3.0,0.6652603074772886,79
4.0,0.7844466282320056,79
3.0,0.7933870545073376,79
3.0,0.7727734102026556,80
4.0,0.8063334206848358,80
3.0,0.7888207547169812,80
3.0,0.7196855345911949,80
3.0,0.7323301013277429,80
4.0,0.7814723095737246,80
4.0,0.6884883822501747,80
3.0,0.6064028651292802,80
4.0,0.752799178895877,80
4.0,-inf,80
3.0,0.7881961914744934,80
4.0,0.7293671383647798,80
4.0,0.7833595387840672,80
4.0,0.7931852725366876,80
4.0,0.8064430468204054,80
3.0,0.5,80
3.0,0.7778192697414396,80
4.0,0.7959682914046122,80
3.0,0.8006503319357092,80
3.0,0.5593802410901468,80
4.0,0.8036823025856045,80
4.0,0.804967679944095,80
3.0,0.7704882948986723,80
4.0,0.7834630503144655,80
4.0,0.7776637840670858,80
3.0,0.7866566212438854,80
4.0,0.7884399021663173,80
3.0,0.7900886617749825,80
3.0,0.7916509433962264,80
3.0,0.7215317085953877,80
4.0,0.774416928721174,80
4.0,0.7753323724668064,80
4.0,0.7913334206848359,80
3.0,0.7664129105520614,80
4.0,0.7881503319357094,80
3.0,0.6826882424877707,80
4.0,0.7884276729559748,80
4.0,0.7931905136268345,80
4.0,0.7927450209643606,80
3.0,0.7706608141160027,80
4.0,0.8012290356394131,80
4.0,-inf,80
4.0,0.7874606918238993,80
3.0,0.798433787561146,80
4.0,0.7815242837176799,80
4.0,0.8024497728860936,80
4.0,0.7872244060097834,80
4.0,0.8000082983927325,80
4.0,0.7999100279524807,80
4.0,0.788584032145353,80
3.0,0.7386098008385743,81
4.0,0.7991863207547171,81
4.0,0.7812347134870719,81
4.0,0.7828197064989518,81
3.0,0.7201546121593292,81
4.0,0.7847820580013976,81
3.0,0.791350890985325,81
4.0,0.6897610936408106,81
3.0,0.7121217679944095,81
3.0,0.5912102550663871,81
4.0,0.7847763801537387,81
4.0,0.7933071278825996,81
4.0,0.7999733577917539,81
3.0,0.7804066212438855,81
3.0,0.7941448287910552,81
4.0,0.7875541579315164,81
4.0,0.7950773060796645,81
4.0,0.7820042802236198,81
3.0,0.5,81
3.0,0.7887054507337525,81
4.0,0.7925135394828792,81
3.0,0.7489565863032845,81
4.0,-inf,81
3.0,0.7878773584905661,81
4.0,0.7862932389937107,81
4.0,0.7881328616352201,81
4.0,0.7846025506638715,81
4.0,0.7838098357791754,81
4.0,0.770424965059399,81
3.0,0.657557215234102,81
4.0,0.7932254542278128,81
4.0,0.7971549615653389,81
4.0,0.7929013801537386,81
4.0,0.781055642907058,81
3.0,0.7607791754018169,81
3.0,0.7878948287910552,81
4.0,0.5878048567435361,81
3.0,0.79874606918239,81
3.0,0.801183176100629,81
4.0,0.7878839098532496,81
4.0,0.7899847134870719,81
4.0,0.7861657058001398,81
4.0,0.7782844164919637,81
4.0,0.7994811320754718,81
4.0,0.8078262578616352,81
3.0,0.7840408805031448,81
3.0,0.7859918763102726,81
3.0,-inf,81
3.0,0.7743994584206849,81
3.0,0.7757031795946892,81
3.0,0.5809154437456324,82
3.0,0.789521750524109,82
4.0,0.7747117400419287,82
4.0,0.7763273060796646,82
4.0,0.7859971174004193,82
4.0,0.7995453354297694,82
3.0,0.7866391509433963,82
4.0,0.7808468728162125,82
3.0,0.7934569357092942,82
4.0,0.7970566911250874,82
4.0,0.7937355870020963,82
3.0,0.7857481656184487,82
4.0,0.7907547169811321,82
3.0,0.7896313766596785,82
3.0,0.7892902690426277,82
4.0,0.7628625087351503,82
3.0,0.5,82
4.0,0.7755918064290707,82
4.0,0.7940705800139762,82
3.0,0.5910643780573026,82
4.0,0.7836665793151643,82
4.0,0.7872300838574423,82
4.0,0.7889434835779177,82
3.0,0.7906673654786862,82
3.0,0.7720872641509434,82
4.0,0.7841684136967155,82
4.0,-inf,82
4.0,0.7897182914046122,82
4.0,0.792825821104123,82
4.0,0.7806743535988818,82
3.0,0.7983988469601677,82
4.0,0.7923235499650595,82
3.0,0.8034281097134871,82
4.0,0.7684792103424178,82
4.0,0.789788609364081,82
3.0,0.7872877358490565,82
3.0,0.7308027603074774,82
3.0,0.7915242837176799,82
4.0,0.7962063242487771,82
3.0,0.7838788434661076,82
3.0,0.7411901642208246,82
3.0,0.7809918763102726,82
4.0,0.7885490915443745,82
3.0,0.7317518343815513,82
4.0,0.7814430468204053,82
3.0,0.6094671558350804,82
3.0,0.7850484800838574,82
3.0,0.6310163347309573,82
4.0,0.785310534591195,82
4.0,0.7823165618448638,82
4.0,0.8019116876310273,83
4.0,0.7782372466806429,83
3.0,0.7706608141160027,83
3.0,0.6691889412997905,83
4.0,0.7714037386443047,83
4.0,0.8022357617051012,83
3.0,0.7876349580712788,83
3.0,0.7836875436757513,83
4.0,0.7903494060097834,83
4.0,0.7816059573724667,83
4.0,0.796848357791754,83
4.0,-inf,83
4.0,0.7953262578616352,83
4.0,-inf,83
4.0,0.5387085080363383,83
4.0,0.7940356394129979,83
4.0,0.7998458245981831,83
4.0,0.7866972396925227,83
4.0,0.7892330538085256,83
4.0,0.7890587875611461,83
4.0,0.7790823724668064,83
4.0,0.7991107617051013,83
3.0,0.7786360062893081,83
4.0,0.7998458245981831,83
3.0,0.7835490915443746,83
4.0,0.7982839797344516,83
4.0,0.7982197763801537,83
3.0,0.5424537037037037,83
4.0,0.7252869496855346,83
4.0,0.799754105520615,83
3.0,0.6490325821104123,83
4.0,0.7941745283018868,83
4.0,0.798700209643606,83
4.0,0.7970973095737247,83
4.0,0.7912578616352202,83
3.0,0.7704533542976939,83
4.0,0.5405843815513627,83
4.0,0.7706608141160027,83
4.0,0.7959508211041231,83
4.0,0.7844173654786862,83
3.0,0.7979184136967156,83
4.0,0.7913618099231308,83
3.0,0.7166295422781271,83
3.0,0.7820794025157233,83
4.0,0.7878839098532495,83
4.0,0.7877803983228512,83
4.0,0.7943370020964361,83
4.0,0.7906280573025857,83
3.0,0.5,83
4.0,0.5712207372466805,83
3.0,0.7706608141160027,84
4.0,-inf,84
4.0,0.7836705101327743,84
4.0,0.7947126135569532,84
4.0,0.7803149021663173,84
4.0,0.7874266247379456,84
4.0,-inf,84
4.0,0.7441181865828093,84
4.0,0.7815828092243187,84
4.0,0.7897536687631028,84
4.0,0.7844994758909853,84
4.0,0.6589574598183089,84
4.0,0.7812342767295598,84
3.0,0.7066758385744235,84
3.0,0.7793588399720475,84
3.0,0.7848453878406708,84
4.0,0.7884560621942697,84
3.0,0.7189391160027953,84
3.0,0.7811421208944793,84
4.0,0.7841871942697415,84
4.0,-inf,84
4.0,0.7859687281621244,84
4.0,0.7944758909853249,84
3.0,0.6466950559049616,84
4.0,0.7959508211041231,84
4.0,0.773504105520615,84
4.0,0.7923746505939901,84
3.0,0.7775318832983926,84
4.0,0.7769697763801537,84
3.0,0.679333071278826,84
4.0,0.7828734276729561,84
3.0,0.5283796296296297,84
3.0,0.7402292976939203,84
4.0,0.7995628057302586,84
3.0,0.6963360412299091,84
4.0,0.7715867400419286,84
3.0,0.7940465583508037,84
4.0,0.7811067435359889,84
4.0,0.5,84
3.0,0.7706608141160027,84
3.0,0.7706608141160027,84
4.0,0.799001572327044,84
3.0,0.7938849580712788,84
3.0,0.782669461914745,84
4.0,0.7365146750524109,84
3.0,0.7880918064290705,84
3.0,0.5,84
4.0,0.7886071802935011,84
4.0,0.7738107092941998,84
4.0,0.6967802236198463,84
3.0,0.7847872990915443,85
4.0,0.7706608141160027,85
4.0,0.7958874912648497,85
3.0,0.7868946540880504,85
4.0,0.8095794025157232,85
3.0,0.7199222571628232,85
4.0,0.7834564989517819,85
4.0,0.7826528651292801,85
3.0,0.7618378756114605,85
4.0,0.780188679245283,85
4.0,0.5462417016072678,85
4.0,0.7959857617051014,85
4.0,0.5131245632424878,85
4.0,0.7648008385744236,85
4.0,0.7937692173305381,85
3.0,0.7764596436058699,85
3.0,0.7907250174703006,85
4.0,0.7762229210342417,85
4.0,0.7640312718378756,85
4.0,0.7753777952480784,85
4.0,0.7759813941299789,85
4.0,0.7821789832285116,85
4.0,0.7706608141160027,85
4.0,0.76055249825297,85
3.0,0.5099414744933612,85
4.0,0.7956385394828791,85
3.0,0.7857306953179595,85
3.0,0.7857481656184487,85
3.0,0.7244715234102027,85
4.0,0.787299965059399,85
4.0,0.758649109014675,85
3.0,0.5,85
3.0,0.7656450908455625,85
4.0,0.7088347309573726,85
4.0,0.7904302061495458,85
4.0,0.771234713487072,85
3.0,0.7835141509433963,85
4.0,0.7861132948986722,85
3.0,0.500312281621244,85
4.0,0.7849336128581411,85
3.0,0.7974554507337527,85
4.0,0.7968942173305382,85
3.0,0.5562071977638015,85
4.0,0.7940531097134871,85
3.0,0.7975253319357094,85
4.0,0.7845400943396227,85
3.0,0.6665269042627534,85
4.0,0.7503393605870021,85
4.0,0.7900655136268344,85
3.0,0.7848222396925227,85
4.0,0.7943841719077568,86
3.0,0.7706608141160027,86
4.0,0.7957140985324948,86
4.0,0.5,86
4.0,0.7716692872117401,86
3.0,0.7956101502445841,86
4.0,0.7884626135569532,86
4.0,0.7933298392732355,86
4.0,0.7642745457721873,86
4.0,0.804637928022362,86
3.0,0.7332569007686932,86
3.0,0.752799178895877,86
4.0,0.7788618099231307,86
4.0,-inf,86
3.0,0.6251987246680643,86
4.0,0.7947423130677846,86
4.0,0.7852218728162124,86
3.0,0.6525803633822502,86
4.0,0.7907140985324947,86
3.0,0.7704542278127183,86
3.0,0.7468496680642907,86
4.0,0.7878489692522712,86
4.0,0.7987054507337525,86
4.0,0.768382250174703,86
3.0,0.7803904612159329,86
3.0,0.7852856394129979,86
3.0,0.772622292103424,86
4.0,-inf,86
3.0,0.7786076170510132,86
4.0,0.798393605870021,86
4.0,0.8033931691125087,86
4.0,0.6556874563242487,86
4.0,0.6794719601677149,86
4.0,0.7957665094339623,86
3.0,0.6435591369671558,86
4.0,0.7845505765199162,86
4.0,0.7706608141160027,86
3.0,0.7938500174703005,86
4.0,0.748898497554158,86
4.0,0.8056621243885396,86
3.0,0.7218784940600979,86
3.0,0.7857306953179595,86
4.0,0.7998921208944794,86
3.0,0.7664845387840671,86
3.0,0.779695143256464,86
3.0,0.724847571628232,86
4.0,0.7858988469601677,86
4.0,0.7584058350803634,86
3.0,-inf,86
4.0,0.7832315688329838,86
3.0,0.5862080712788259,87
3.0,0.7730175576519916,87
4.0,0.7899620020964361,87
3.0,0.7893885394828792,87
3.0,0.7715867400419286,87
4.0,0.756640461215933,87
3.0,0.7841981132075472,87
4.0,0.7972938504542278,87
4.0,0.7876017645003495,87
4.0,0.7706608141160027,87
4.0,0.8049392907058002,87
4.0,0.7928432914046122,87
3.0,0.7288347309573725,87
4.0,0.7937582983927325,87
3.0,0.7981909503843466,87
3.0,0.5,87
4.0,0.7912875611460517,87
4.0,0.7993771837875612,87
3.0,0.792276816911251,87
4.0,0.7838910726764501,87
4.0,0.806553109713487,87
3.0,0.7780577393431167,87
3.0,0.7754179769392033,87
3.0,0.7826816911250873,87
4.0,0.7950021837875612,87
3.0,0.6135180817610063,87
3.0,0.7735268169112508,87
3.0,0.7915701432564641,87
4.0,0.7787984800838574,87
4.0,0.7956909503843467,87
4.0,0.7804026904262754,87
4.0,0.7988915094339623,87
4.0,0.5,87
3.0,0.7849436582809224,87
4.0,0.788069531795947,87
4.0,0.8023231132075471,87
4.0,0.7391762753319358,87
4.0,0.7913211914744933,87
3.0,0.7847872990915444,87
4.0,-inf,87
3.0,0.7009696016771488,87
4.0,0.7879433088749126,87
3.0,0.5563827742837177,87
3.0,0.7890762578616353,87
3.0,0.567974318658281,87
3.0,0.5074882075471698,87
4.0,0.7862299091544374,87
4.0,0.7765635918937805,87
3.0,0.7838329839273236,87
3.0,0.7879987770789658,87
4.0,0.7950436757512229,88
3.0,0.7703135918937806,88
4.0,0.79249606918239,88
3.0,0.7806035988819008,88
4.0,0.7925310097833683,88
3.0,0.7277817085953878,88
4.0,0.7822772536687631,88
4.0,0.7915823724668064,88
4.0,0.7795448986722572,88
4.0,0.7874558874912649,88
3.0,0.7716042103424179,88
3.0,0.7371108490566037,88
3.0,0.7913561320754716,88
4.0,0.7996610761705101,88
4.0,0.7763731656184486,88
4.0,0.7923353424178896,88
4.0,-inf,88
3.0,0.7897414395527603,88
3.0,0.5,88
3.0,0.8164893431167016,88
3.0,0.7442112159329141,88
4.0,0.7706608141160027,88
3.0,0.7131402865129279,88
3.0,0.7957368099231308,88
4.0,0.7572838050314464,88
4.0,0.7922645877009085,88
3.0,0.663481394129979,88
3.0,0.7857481656184486,88
4.0,0.7874318658280922,88
3.0,0.70250393081761,88
4.0,0.7760394828791056,88
4.0,0.7847064989517819,88
4.0,0.7826126834381553,88
4.0,0.792115216631726,88
3.0,0.7762513102725366,88
4.0,0.7989434835779176,88
4.0,0.8029184136967157,88
4.0,0.7987984800838573,88
4.0,0.7889430468204053,88
3.0,0.7751284067085954,88
4.0,0.788069531795947,88
3.0,0.736213749126485,88
4.0,0.784174965059399,88
4.0,0.7905110062893081,88
4.0,0.7919523060796646,88
3.0,0.6867107791754018,88
4.0,0.7856848357791754,88
4.0,0.7936132948986724,88
4.0,0.7769697763801537,88
4.0,0.7821256988120195,88
3.0,0.816629105520615,89
2.0,0.8035089098532495,89
3.0,0.800163784067086,89
2.0,0.5,89
2.0,0.5,89
2.0,0.5,89
2.0,0.5,89
4.0,0.5,89
2.0,0.5,89
3.0,0.811529961565339,89
4.0,0.8258586652690425,89
4.0,0.7934276729559748,89
3.0,0.816629105520615,89
3.0,0.7816470125786162,89
2.0,0.8035089098532495,89
4.0,0.5,89
2.0,0.8035089098532495,89
4.0,0.7996899021663173,89
4.0,0.8126987246680641,89
3.0,0.8100773060796647,89
2.0,0.5,89
3.0,0.8143544723969253,89
2.0,0.8035089098532495,89
2.0,0.5,89
4.0,0.7975318832983926,89
3.0,0.8105000873515025,89
3.0,0.816629105520615,89
2.0,0.8035089098532495,89
3.0,0.8055690950384345,89
3.0,0.8200257686932215,89
2.0,0.8035089098532495,89
3.0,0.799209468902865,89
4.0,0.797143605870021,89
3.0,0.816629105520615,89
4.0,0.8152913172606568,89
2.0,0.5,89
3.0,0.7990535464709992,89
4.0,0.7472418763102725,89
4.0,0.8047589098532495,89
4.0,0.8025257686932216,89
3.0,0.8012639762403915,89
3.0,0.6209931865828093,89
3.0,0.7949965059399021,89
4.0,0.6033149895178197,89
4.0,0.808734713487072,89
4.0,0.5034722222222222,89
4.0,0.5,89
4.0,0.7317286862334031,89
4.0,0.8000428022361985,89
2.0,0.8035089098532495,89
3.0,0.6664155310971349,90
3.0,0.7940526729559749,90
4.0,0.7986652690426277,90
4.0,0.7986652690426277,90
3.0,0.6664155310971349,90
4.0,0.7986652690426277,90
4.0,0.7679319531795946,90
1.0,0.5,90
3.0,0.7861124213836478,90
3.0,0.5,90
5.0,0.5,90
2.0,0.8137233577917542,90
3.0,0.7535630677847658,90
5.0,0.5,90
3.0,0.554513888888889,90
4.0,0.8016457023060797,90
3.0,0.554513888888889,90
3.0,0.554513888888889,90
3.0,0.8016448287910553,90
3.0,0.5,90
3.0,0.7496038609364081,90
5.0,0.7945798392732355,90
4.0,0.7986652690426277,90
3.0,0.8159049615653389,90
1.0,0.5,90
5.0,0.7288045946890287,90
5.0,0.800181254367575,90
1.0,0.5,90
2.0,0.8137233577917542,90
1.0,0.5,90
1.0,0.5,90
5.0,0.7954127358490566,90
3.0,0.8123108839972047,90
4.0,0.8068946540880504,90
3.0,0.554513888888889,90
2.0,0.8074668064290706,90
3.0,0.6981284940600978,90
3.0,0.7890937281621244,90
5.0,0.8055350279524808,90
3.0,0.7962342767295597,90
3.0,0.6664155310971349,90
5.0,0.8000026205450735,90
3.0,0.554513888888889,90
4.0,0.7898991090146751,90
1.0,0.5,90
4.0,0.7898632948986724,90
5.0,0.5,90
3.0,0.8140181691125088,90
1.0,0.5,90
5.0,0.8079476764500348,90
3.0,0.8085840321453528,91
3.0,0.5,91
2.0,0.5,91
2.0,0.5,91
2.0,0.7372667714884696,91
2.0,0.8140474318658282,91
3.0,0.7475314465408806,91
3.0,0.6836954053109714,91
3.0,0.7153441649196366,91
3.0,0.7180241090146751,91
3.0,0.65888714185884,91
2.0,0.7741627358490566,91
2.0,0.5,91
2.0,0.7906857092941998,91
2.0,0.8021265723270441,91
3.0,0.8098052061495457,91
2.0,0.7741627358490566,91
3.0,0.8067610062893081,91
2.0,0.7741627358490566,91
3.0,0.8058586652690426,91
2.0,0.5,91
3.0,0.7445986198462614,91
2.0,0.8081450908455625,91
3.0,0.780262928022362,91
3.0,0.7273938679245282,91
3.0,0.6667042278127184,91
2.0,0.5583333333333333,91
2.0,0.5,91
2.0,0.7282149720475192,91
2.0,0.5,91
2.0,0.8162338399720476,91
2.0,0.8021265723270441,91
2.0,0.8187932389937107,91
2.0,0.8106332983927323,91
2.0,0.8055573025856045,91
2.0,0.7282149720475192,91
2.0,0.5583333333333333,91
3.0,0.7794461914744932,91
2.0,0.8216627358490566,91
3.0,0.8018535988819009,91
2.0,0.5,91
2.0,0.5,91
3.0,0.5490159853249477,91
3.0,0.7103563941299791,91
3.0,0.7466928721174004,91
3.0,0.8064661949685534,91
2.0,0.8021265723270441,91
3.0,0.7973506289308177,91
2.0,0.807686932215234,91
2.0,0.7256870195667365,91
1.0,0.5,92
3.0,0.81007643256464,92
1.0,0.5,92
3.0,0.8106210691823899,92
3.0,0.7203336827393432,92
3.0,-inf,92
3.0,0.8059918763102726,92
1.0,0.5,92
1.0,0.5,92
2.0,0.8083294025157233,92
3.0,0.6965207896575821,92
3.0,0.7826231656184486,92
1.0,0.5,92
1.0,0.5,92
2.0,0.5859582459818309,92
2.0,0.7988277428371768,92
2.0,0.685958245981831,92
3.0,0.8053432914046121,92
1.0,0.5,92
2.0,0.7110106568832985,92
2.0,0.5931302410901467,92
3.0,0.8102100803633823,92
3.0,0.7350087351502446,92
1.0,0.5,92
1.0,0.5,92
3.0,0.6576995981830887,92
1.0,0.5,92
2.0,0.7184827044025157,92
1.0,0.5,92
2.0,0.5859582459818309,92
1.0,0.5,92
1.0,0.5,92
3.0,0.8175428022361985,92
3.0,0.7954778127183787,92
3.0,0.6555310971348708,92
2.0,0.6072261530398324,92
2.0,0.7992099056603774,92
1.0,0.5,92
1.0,0.5,92
1.0,0.5,92
2.0,0.8036718204053109,92
2.0,0.5,92
2.0,0.8064081062194269,92
3.0,0.49905660377358496,92
1.0,0.5,92
1.0,0.5,92
2.0,0.5,92
3.0,0.7256228162124388,92
3.0,0.5885988819007688,92
1.0,0.5,92
2.0,0.8205804507337527,93
2.0,0.5,93
2.0,0.5,93
2.0,0.807779961565339,93
1.0,0.5,93
2.0,0.5,93
2.0,0.7710163347309573,93
2.0,0.7792444095038435,93
2.0,0.7507564640111809,93
1.0,0.681183176100629,93
1.0,0.5,93
3.0,0.8094116876310272,93
2.0,0.7022091194968553,93
2.0,0.7145291754018169,93
1.0,0.5,93
2.0,0.5969675925925927,93
2.0,0.7971667540181692,93
1.0,0.5978314989517821,93
1.0,0.5,93
2.0,0.7219881201956674,93
2.0,0.7992618798043326,93
1.0,0.5,93
1.0,0.5,93
3.0,0.5,93
2.0,0.694984713487072,93
2.0,0.6678577044025157,93
1.0,0.5,93
3.0,0.5725279524807826,93
2.0,0.8125248951781971,93
3.0,0.5295601851851852,93
3.0,0.7175899720475193,93
2.0,0.5,93
2.0,0.5350694444444445,93
1.0,0.5,93
3.0,0.7895689203354297,93
1.0,0.5,93
2.0,0.7971374912648497,93
2.0,0.8055227987421384,93
2.0,0.5350694444444445,93
1.0,0.6778214535290007,93
2.0,0.5,93
2.0,0.6099646226415094,93
2.0,0.7706101502445841,93
2.0,0.5,93
2.0,0.66875393081761,93
1.0,0.5,93
2.0,0.5,93
3.0,0.7317570754716982,93
2.0,0.798092679944095,93
1.0,0.5,93
2.0,0.8007953354297694,94
3.0,0.7736827393431167,94
2.0,0.5,94
3.0,0.7979651467505241,94
3.0,0.8048397099930119,94
2.0,0.6933023235499649,94
2.0,0.8002275506638714,94
2.0,0.8253039832285115,94
2.0,0.5363425925925925,94
3.0,0.8021658805031446,94
3.0,0.8001122466806428,94
3.0,0.814950646401118,94
2.0,0.7986425576519917,94
2.0,0.8089364954577218,94
2.0,0.8169239168413697,94
3.0,0.7886700733752621,94
2.0,0.7878673130677847,94
3.0,0.7395855171208946,94
2.0,0.8169239168413697,94
3.0,0.8087408280922432,94
3.0,0.8109918763102726,94
2.0,0.7123532494758911,94
2.0,0.8132311320754718,94
2.0,0.752566823899371,94
2.0,0.8007953354297694,94
2.0,0.752566823899371,94
3.0,0.7138976240391335,94
3.0,0.7975484800838575,94
2.0,0.503125,94
2.0,0.6613155136268344,94
3.0,0.8121724318658282,94
3.0,0.806095824598183,94
3.0,0.5,94
2.0,0.5,94
2.0,0.537841107617051,94
2.0,0.8082315688329841,94
2.0,0.8043649545772187,94
2.0,0.8159224318658282,94
2.0,0.5034372816212439,94
2.0,0.5,94
3.0,0.7985434136967157,94
3.0,0.757162823200559,94
2.0,0.7873571802935011,94
2.0,0.5,94
3.0,0.8101698986722573,94
2.0,0.7478786687631027,94
2.0,0.5,94
3.0,0.7362775157232704,94
2.0,0.6784975541579316,94
3.0,0.8044409503843466,94
2.0,0.793300576519916,95
1.0,0.5,95
2.0,0.7923519392033543,95
