operator_count,score,generation
4.0,0.7944920510132774,75
4.0,0.8025305730258558,75
4.0,0.7895221872816213,75
4.0,0.7897990915443744,75
4.0,0.7815469951083159,75
4.0,0.7772990915443747,75
3.0,0.5289351851851852,75
4.0,0.7985145877009086,75
4.0,0.7690011355695318,75
4.0,0.7972008211041229,75
4.0,0.7991915618448637,75
4.0,0.788294461914745,75
4.0,0.7701340845562543,75
4.0,0.7919811320754717,75
3.0,0.7800593990216632,75
4.0,0.7873510656883298,75
4.0,0.8031900768693223,75
3.0,0.6644357092941998,75
4.0,0.7657036163522013,75
4.0,0.7988443396226416,75
4.0,0.7804647099930119,75
3.0,0.7863093990216632,75
4.0,0.7752917540181692,75
4.0,0.5,75
3.0,0.6530481306778476,75
4.0,0.7775939028651292,75
4.0,0.7928419811320755,75
4.0,0.7991391509433963,75
4.0,0.7923453878406709,75
3.0,0.5,75
4.0,0.788115391334731,75
4.0,0.7966452655485674,75
4.0,0.7926808176100628,75
4.0,0.7661993361285815,75
3.0,0.7857306953179595,75
4.0,0.8065705800139764,75
3.0,0.6906001048218029,75
4.0,0.7886015024458419,75
4.0,0.8041509433962265,75
3.0,0.6865666491963662,75
3.0,0.7878948287910552,75
3.0,0.71541535639413,75
4.0,0.8032250174703005,75
3.0,0.7706608141160027,75
3.0,0.7907250174703007,75
3.0,0.7706608141160027,75
3.0,0.5963998078266947,75
3.0,0.7706608141160027,75
4.0,0.7970099580712788,75
4.0,0.807479035639413,75
4.0,0.7948283542976939,76
3.0,0.7706608141160027,76
3.0,0.7929066212438854,76
4.0,0.8063500174703006,76
3.0,0.6755044549266247,76
3.0,0.7981673654786863,76
4.0,0.8082136617749824,76
3.0,0.7870213137665968,76
3.0,0.6860154612159329,76
4.0,0.7879297693920335,76
4.0,0.7793129804332635,76
3.0,0.773994147449336,76
4.0,0.7706608141160027,76
4.0,0.7860093466107617,76
3.0,0.7932538434661076,76
3.0,0.7706608141160027,76
4.0,0.7934678546470999,76
3.0,0.5,76
4.0,0.7814941474493361,76
3.0,0.7882368099231307,76
4.0,0.7663779699510831,76
4.0,0.7698746505939902,76
4.0,0.7888731656184487,76
3.0,0.7805455101327743,76
4.0,0.7838963137665969,76
4.0,0.7997418763102726,76
4.0,0.7958416317260657,76
4.0,0.7204437456324249,76
4.0,0.7892029175401818,76
4.0,0.7852275506638715,76
4.0,0.6909359713487072,76
3.0,0.7810892732354997,76
3.0,0.6742810971348707,76
3.0,0.7706608141160027,76
4.0,0.7710207023060798,76
4.0,0.7820287386443047,76
4.0,0.796084032145353,76
3.0,0.7957193396226415,76
4.0,0.784527428371768,76
3.0,0.5,76
3.0,0.7728839098532494,76
3.0,0.7973222396925228,76
4.0,0.7872645877009086,76
4.0,0.776575821104123,76
4.0,0.7950545946890287,76
3.0,0.8128380503144653,76
3.0,0.5,76
4.0,0.7994689028651292,76
3.0,0.6058302760307478,76
3.0,0.7819920510132773,76
3.0,0.8006678022361985,77
3.0,0.8069178022361985,77
3.0,0.804967679944095,77
4.0,0.7959979909154438,77
3.0,0.7946436058700209,77
3.0,0.78020571278826,77
3.0,0.804967679944095,77
4.0,-inf,77
3.0,0.804967679944095,77
3.0,0.7931621243885394,77
3.0,0.7946436058700209,77
3.0,0.7978782320055904,77
3.0,0.804967679944095,77
4.0,0.8115417540181692,77
3.0,0.8056446540880502,77
3.0,0.7946436058700209,77
4.0,0.7924851502445842,77
3.0,0.804967679944095,77
2.0,0.7912810097833682,77
3.0,0.804967679944095,77
2.0,0.7912810097833682,77
3.0,0.804967679944095,77
3.0,0.7969750174703005,77
3.0,0.804967679944095,77
2.0,0.7912810097833682,77
3.0,0.7757717505241091,77
4.0,0.752646750524109,77
3.0,0.8019060097833682,77
2.0,0.7912810097833682,77
3.0,0.7884276729559748,77
3.0,0.804967679944095,77
4.0,0.80187106918239,77
2.0,0.7912810097833682,77
3.0,0.7946436058700209,77
3.0,0.7831909503843466,77
3.0,0.804967679944095,77
4.0,0.7825668238993712,77
4.0,0.8033931691125087,77
4.0,0.7962871243885395,77
2.0,0.7912810097833682,77
4.0,0.8033931691125087,77
4.0,0.6603751747030049,77
3.0,0.7946436058700209,77
3.0,0.804967679944095,77
3.0,0.7884276729559748,77
3.0,0.8037578616352201,77
3.0,0.804967679944095,77
2.0,0.7912810097833682,77
3.0,0.7794806953179595,77
3.0,0.6876598532494758,77
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
3.0,0.7912700908455627,78
3.0,0.5546099755415794,78
4.0,0.7993771837875612,78
4.0,0.7819003319357093,78
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
2.0,0.7878895877009084,78
2.0,0.7860552061495458,78
2.0,0.7863041579315164,78
4.0,0.8036713836477988,78
2.0,0.7860552061495458,78
4.0,0.7948698462613557,78
4.0,0.7918081761006289,78
2.0,0.7131289308176101,78
2.0,0.7894291579315165,78
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
3.0,0.7752389063591894,78
2.0,0.7860552061495458,78
4.0,0.7759115129280224,78
2.0,0.7922069357092942,78
4.0,0.7887639762403913,78
3.0,0.7758411949685534,78
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
4.0,0.7928149021663173,78
2.0,0.7860552061495458,78
3.0,0.7885032320055905,78
3.0,0.7913159503843465,78
3.0,0.7968308874912648,78
3.0,0.7987984800838575,78
2.0,0.7894291579315165,78
2.0,0.7857254542278127,78
4.0,0.7830568658280923,78
3.0,0.7820095213137666,78
2.0,0.7860552061495458,78
2.0,0.7860552061495458,78
2.0,0.7875773060796646,78
3.0,0.7576327742837177,78
2.0,0.7894291579315165,78
3.0,0.7965994060097834,78
4.0,0.7903843466107616,78
2.0,0.7860552061495458,78
4.0,0.799359713487072,78
4.0,0.7978957023060796,78
4.0,0.7722003843466108,78
3.0,0.7863216282320057,78
3.0,0.799359713487072,79
2.0,0.7956791579315163,79
3.0,0.5,79
3.0,0.7739709993011881,79
3.0,0.7960207023060797,79
3.0,0.8150196540880502,79
4.0,-inf,79
3.0,0.7763504542278128,79
2.0,0.7885032320055905,79
3.0,0.7978550838574423,79
3.0,0.7859744060097834,79
4.0,0.7701690251572326,79
3.0,0.799359713487072,79
4.0,0.7699323025856044,79
4.0,0.8087639762403913,79
4.0,0.7716037735849057,79
3.0,0.7785953878406708,79
2.0,0.7953319357092943,79
2.0,0.7956791579315163,79
3.0,0.7994121243885395,79
3.0,0.7806446540880503,79
3.0,0.7637871243885395,79
3.0,0.7978782320055904,79
4.0,0.8004074947589098,79
3.0,0.799359713487072,79
2.0,0.7953319357092943,79
2.0,0.7953319357092943,79
4.0,0.7589142208245981,79
3.0,0.7822300838574423,79
3.0,0.7747593466107618,79
2.0,0.7947532320055906,79
2.0,0.7956791579315163,79
4.0,0.8028319357092943,79
3.0,0.7794592941998602,79
3.0,0.799359713487072,79
4.0,0.7895916317260656,79
2.0,0.7953319357092943,79
3.0,0.7888513277428372,79
3.0,0.6927873864430468,79
2.0,0.7953319357092943,79
2.0,0.7956791579315163,79
4.0,0.7730000873515025,79
4.0,0.7831385394828791,79
2.0,0.7956791579315163,79
4.0,0.6909534416491963,79
2.0,0.5,79
3.0,0.7863216282320055,79
2.0,0.7953319357092943,79
2.0,0.7624100279524808,79
4.0,0.7892845911949685,79
2.0,0.7894291579315164,80
2.0,0.7869811320754717,80
4.0,0.7854773759608664,80
4.0,0.7876808176100629,80
3.0,0.7799388539482879,80
3.0,0.7847645877009085,80
3.0,0.7780341544374563,80
2.0,0.7944060097833683,80
3.0,0.7296719951083159,80
2.0,0.7539212089447939,80
2.0,0.7843715059399022,80
2.0,0.7897990915443747,80
2.0,0.7860552061495458,80
4.0,0.7738456498951781,80
4.0,0.7851292802236199,80
2.0,0.7843715059399022,80
2.0,0.7539212089447939,80
3.0,0.7981215059399022,80
3.0,0.794365391334731,80
2.0,0.7897990915443747,80
2.0,0.7843715059399022,80
4.0,0.7893252096436059,80
2.0,0.7843715059399022,80
4.0,0.8079996505939903,80
2.0,0.7802563766596785,80
2.0,0.678881464011181,80
3.0,0.7889832285115304,80
3.0,0.7922187281621244,80
2.0,0.7843715059399022,80
2.0,0.5,80
4.0,0.8040360761705102,80
2.0,0.7843715059399022,80
4.0,0.7639736198462614,80
3.0,0.7962696540880503,80
3.0,0.7871842243186583,80
3.0,0.7780057651991614,80
3.0,0.5,80
2.0,0.7843715059399022,80
3.0,0.772606568832984,80
3.0,0.7869121243885396,80
2.0,0.7925541579315164,80
2.0,0.5,80
3.0,0.7127760307477289,80
2.0,0.7843715059399022,80
2.0,0.7843715059399022,80
3.0,0.7944234800838574,80
3.0,0.7768243361285814,80
3.0,0.7706608141160027,80
3.0,0.7774205101327742,80
3.0,0.7923868798043326,80
4.0,0.8012923654786862,81
3.0,0.5,81
4.0,0.7844064465408805,81
4.0,0.812455887491265,81
4.0,0.7953262578616351,81
3.0,0.7959399021663172,81
3.0,0.7805105695317959,81
4.0,0.7821667540181692,81
3.0,0.8012115653389239,81
4.0,0.792137928022362,81
2.0,0.7922069357092942,81
4.0,0.7839316911250874,81
2.0,0.7844400768693222,81
3.0,0.8103376135569531,81
4.0,0.7722134870719777,81
3.0,0.7912403913347309,81
4.0,0.8024912648497555,81
4.0,0.740240216631726,81
2.0,0.7947532320055904,81
2.0,0.7947532320055904,81
2.0,0.7956791579315163,81
3.0,0.8028843466107618,81
3.0,0.772033106219427,81
2.0,0.7925541579315164,81
4.0,0.7800371243885394,81
2.0,0.7844400768693222,81
3.0,0.7894750174703006,81
4.0,0.8028319357092941,81
4.0,0.783416754018169,81
3.0,0.7881328616352201,81
4.0,0.7702223095737246,81
3.0,0.7874558874912648,81
4.0,0.5118107966457023,81
3.0,0.7580795772187281,81
3.0,0.8069178022361985,81
3.0,0.7737473794549266,81
4.0,0.7775318832983927,81
2.0,0.7922069357092942,81
2.0,0.7805105695317959,81
4.0,0.6815317085953878,81
2.0,0.7805105695317959,81
4.0,0.8102633647798744,81
3.0,0.7890710167714885,81
3.0,0.8011019392033543,81
4.0,0.7830926799440949,81
4.0,0.8081385394828791,81
3.0,0.7834914395527602,81
3.0,0.7887465059399021,81
3.0,0.7981389762403914,81
3.0,0.7866513801537387,81
4.0,0.7030062019566736,82
3.0,0.7757717505241091,82
3.0,0.7922187281621244,82
4.0,0.7972995283018867,82
4.0,0.7067745457721872,82
3.0,0.6892286862334032,82
3.0,0.7910958245981831,82
3.0,0.7979944095038436,82
4.0,0.784660639412998,82
3.0,0.7699454053109713,82
3.0,0.7953611984626136,82
4.0,0.7598637316561845,82
3.0,0.7959399021663172,82
3.0,0.7359647973445143,82
3.0,0.7699454053109713,82
3.0,0.7931446540880503,82
3.0,0.8015413172606569,82
3.0,-inf,82
4.0,0.8000825471698114,82
3.0,0.7649785988819008,82
3.0,0.8130289133473095,82
3.0,0.7883883647798742,82
3.0,0.7831734800838575,82
3.0,0.7997069357092942,82
4.0,0.8027629280223619,82
4.0,0.8127100803633823,82
3.0,0.7959399021663172,82
3.0,0.7917797868623341,82
4.0,0.8024331761006289,82
3.0,0.7706608141160027,82
3.0,0.7802157582110412,82
3.0,0.8097305206149545,82
4.0,0.7653441649196366,82
4.0,-inf,82
4.0,0.7934744060097834,82
4.0,0.8034805206149546,82
3.0,0.7931621243885395,82
3.0,0.7872702655485675,82
4.0,0.8043540356394129,82
3.0,0.7934110761705102,82
4.0,0.789325209643606,82
4.0,0.7763390985324947,82
3.0,0.7922012578616352,82
4.0,0.813115391334731,82
4.0,0.8013858315863033,82
3.0,0.5865500524109015,82
3.0,0.7931446540880503,82
4.0,0.787924965059399,82
3.0,0.7655044549266247,82
4.0,0.7687705276030747,82
3.0,0.7812705276030747,83
3.0,0.7812530573025857,83
4.0,0.7927568134171908,83
4.0,0.7763045946890286,83
3.0,0.7743894129979035,83
3.0,0.7912578616352202,83
4.0,0.4872549790356394,83
4.0,0.7937465059399021,83
3.0,0.7947300838574424,83
4.0,0.8042557651991615,83
3.0,0.7925659503843465,83
3.0,0.7812705276030747,83
4.0,0.7737067610062892,83
3.0,0.7868946540880504,83
4.0,0.8117841544374563,83
4.0,0.8019409503843467,83
3.0,0.7881503319357094,83
4.0,0.7838102725366876,83
4.0,0.7996029874213837,83
3.0,0.579861111111111,83
4.0,0.8003205800139763,83
4.0,0.8018020614954576,83
3.0,0.7775183438155135,83
4.0,0.7729118623340321,83
4.0,0.8014373689727463,83
3.0,0.7976008909853249,83
3.0,0.7976008909853249,83
3.0,0.7862810097833683,83
3.0,0.7971781097134871,83
4.0,0.7701515548567436,83
3.0,0.7998052061495458,83
4.0,0.7950139762403914,83
3.0,0.7485801013277429,83
3.0,0.7998052061495458,83
4.0,0.7646663172606569,83
4.0,0.8056446540880504,83
4.0,0.7139915269042627,83
3.0,0.7914836652690427,83
4.0,0.7931097134870719,83
4.0,0.7850659503843466,83
4.0,0.7688041579315165,83
3.0,0.7977742837176799,83
4.0,0.8041400244584207,83
3.0,0.7485801013277429,83
3.0,0.6931407232704402,83
4.0,0.7981389762403913,83
4.0,0.7760966981132076,83
3.0,0.7868946540880504,83
3.0,0.8050310097833684,83
4.0,-inf,83
4.0,0.7830918064290706,84
3.0,0.7824628756114606,84
3.0,0.8025371243885395,84
4.0,0.8006328616352201,84
3.0,0.796234713487072,84
3.0,0.7841168763102726,84
2.0,0.7935377358490567,84
4.0,0.7977511355695318,84
4.0,0.8028668763102725,84
4.0,0.7902511355695317,84
4.0,0.7949965059399021,84
3.0,0.7900021837875612,84
4.0,0.7912928022361985,84
3.0,0.7905918064290706,84
3.0,0.8025371243885395,84
3.0,0.7802048392732355,84
3.0,0.7979074947589099,84
4.0,0.8028494060097835,84
3.0,0.7959573724668065,84
4.0,0.7914548392732355,84
3.0,0.7959573724668064,84
4.0,0.8008761355695319,84
3.0,0.5,84
4.0,0.800285639412998,84
4.0,0.7964605171208945,84
3.0,0.7959573724668065,84
4.0,0.7886194095038435,84
3.0,0.7190028825995807,84
4.0,0.732191212438854,84
3.0,0.7959573724668065,84
4.0,0.7681394129979037,84
3.0,0.7909739692522711,84
3.0,0.7940705800139762,84
3.0,0.7912578616352202,84
4.0,0.6528288784067086,84
3.0,0.796234713487072,84
3.0,0.7911713836477988,84
4.0,-inf,84
4.0,0.7960032320055906,84
4.0,0.7844523060796647,84
4.0,0.7834805206149545,84
3.0,0.5,84
3.0,0.8046837875611461,84
3.0,0.5,84
3.0,0.7959573724668065,84
4.0,0.7023654786862333,84
4.0,0.7023073899371068,84
4.0,0.7867046645702306,84
3.0,0.5,84
3.0,0.8000541579315165,84
4.0,0.7927336652690427,85
4.0,0.75472571628232,85
4.0,0.7865649021663172,85
4.0,0.8029712613556953,85
2.0,0.7449406009783368,85
3.0,0.7883870545073375,85
4.0,0.6492863382250175,85
3.0,0.7975602725366876,85
3.0,0.8012639762403915,85
3.0,0.7614618273934312,85
3.0,0.8056795946890286,85
3.0,0.7938674877707897,85
3.0,0.7902389063591893,85
4.0,0.799510394828791,85
2.0,0.7866740915443746,85
3.0,0.8012639762403915,85
4.0,0.7821200209643606,85
2.0,0.783584032145353,85
3.0,0.7909455800139762,85
2.0,0.7866740915443746,85
2.0,0.7866740915443746,85
2.0,0.783584032145353,85
2.0,0.7866740915443746,85
3.0,0.7674624388539483,85
3.0,0.7913386617749826,85
2.0,0.7866740915443746,85
3.0,0.7955926799440951,85
2.0,0.7737351502445843,85
4.0,0.8037928022361985,85
4.0,0.7847357617051014,85
4.0,0.7978900244584206,85
3.0,0.7909455800139764,85
2.0,0.783584032145353,85
3.0,0.795303109713487,85
3.0,0.6580140635918937,85
4.0,0.7950773060796645,85
4.0,0.7304310796645702,85
3.0,0.7872069357092942,85
3.0,0.7903319357092943,85
3.0,0.7910547693920335,85
4.0,0.790598357791754,85
2.0,0.783584032145353,85
4.0,0.7459123864430468,85
2.0,0.6316697239692523,85
4.0,0.7987176799440949,85
4.0,0.56097571628232,85
4.0,0.7894234800838575,85
3.0,0.7905577393431168,85
2.0,0.7612277253668762,85
3.0,0.7706608141160027,85
3.0,0.762726677148847,86
3.0,0.7846597658979734,86
3.0,0.7863093990216632,86
3.0,0.7903952655485675,86
3.0,0.7944811320754717,86
3.0,0.7975602725366877,86
3.0,0.7790998427672957,86
4.0,0.7874855870020964,86
4.0,0.7646256988120196,86
3.0,0.7872934136967157,86
4.0,0.7840002620545073,86
4.0,0.8006328616352201,86
4.0,0.7618361285814116,86
4.0,0.7962696540880503,86
4.0,-inf,86
4.0,0.7881503319357093,86
4.0,0.8002681691125086,86
3.0,0.7913268693221522,86
3.0,0.7993946540880502,86
3.0,0.5,86
4.0,0.8039661949685535,86
3.0,0.7943828616352201,86
4.0,0.7779660202655487,86
4.0,0.7914836652690427,86
4.0,0.7729485499650595,86
4.0,0.8023401467505241,86
3.0,0.7916050838574423,86
4.0,0.7925135394828791,86
3.0,0.7881678022361985,86
4.0,0.7853782320055905,86
4.0,0.7977917540181692,86
3.0,0.7151371418588399,86
4.0,0.7940823724668065,86
4.0,0.7971781097134871,86
3.0,0.7785504018169113,86
3.0,0.7881678022361985,86
3.0,0.7847698287910552,86
3.0,0.7790998427672957,86
4.0,0.7944527428371768,86
4.0,0.8119986023759609,86
4.0,0.7868190950384346,86
4.0,0.7670090845562544,86
4.0,0.7883237246680643,86
4.0,0.812595213137666,86
4.0,0.7943544723969251,86
4.0,0.80089928371768,86
3.0,0.7925135394828791,86
4.0,0.8003031097134871,86
4.0,0.7971955800139762,86
4.0,0.8009626135569532,86
4.0,-inf,87
4.0,0.7756551362683439,87
4.0,0.776882424877708,87
4.0,0.7919012054507337,87
3.0,0.7906332983927324,87
4.0,0.7781564465408806,87
3.0,0.7862984800838574,87
4.0,0.7993946540880503,87
4.0,0.8170514500349407,87
3.0,0.8006328616352201,87
4.0,0.7161731306778477,87
4.0,0.7868313242487771,87
3.0,0.7993946540880503,87
4.0,0.8024847134870722,87
3.0,0.7582407407407408,87
4.0,0.7912010831586304,87
3.0,0.5518933438155137,87
3.0,0.7207857267645004,87
4.0,0.7944003319357092,87
3.0,0.794337002096436,87
4.0,0.7971955800139762,87
4.0,0.7928323724668064,87
4.0,0.8024213836477987,87
3.0,0.7962871243885394,87
4.0,0.7827681691125088,87
3.0,0.7858529874213838,87
4.0,0.7757717505241091,87
4.0,0.7912928022361985,87
4.0,0.8183180468204052,87
3.0,0.7790539832285116,87
3.0,0.779458857442348,87
4.0,0.7756450908455625,87
3.0,0.6909744060097834,87
3.0,0.6710752969951084,87
4.0,0.7584564989517819,87
3.0,0.779458857442348,87
3.0,0.7841168763102726,87
4.0,0.8024912648497555,87
3.0,0.7582407407407408,87
3.0,0.8061949685534591,87
4.0,0.8038102725366876,87
4.0,0.7706608141160027,87
4.0,0.7756551362683439,87
4.0,-inf,87
3.0,0.7706608141160027,87
3.0,0.7963045946890288,87
4.0,0.7922187281621244,87
4.0,0.7881678022361985,87
4.0,0.7839316911250874,87
3.0,0.8028843466107617,87
3.0,0.7890762578616352,88
5.0,0.7685608839972047,88
4.0,0.7985093466107617,88
4.0,0.7706608141160027,88
4.0,0.7924502096436059,88
4.0,0.7708888015373864,88
4.0,0.8008883647798744,88
5.0,0.8039137840670859,88
3.0,0.8034455800139764,88
3.0,0.7710019217330538,88
5.0,0.7720099580712789,88
4.0,-inf,88
3.0,0.7710019217330538,88
3.0,0.7943828616352201,88
4.0,0.8096955800139762,88
3.0,0.7710019217330538,88
5.0,0.8080577393431166,88
5.0,0.5393287037037037,88
3.0,0.7128397973445144,88
4.0,0.7914434835779176,88
4.0,0.8031791579315165,88
3.0,0.7826406359189378,88
5.0,0.7198126310272536,88
4.0,0.8040876135569531,88
3.0,0.693881464011181,88
3.0,0.7931271837875611,88
4.0,0.7659163172606569,88
3.0,0.7710019217330538,88
4.0,0.5,88
4.0,0.8036539133473095,88
3.0,0.7826406359189378,88
3.0,0.7695095213137666,88
4.0,0.7914434835779176,88
3.0,0.7706608141160027,88
4.0,0.5543225890985324,88
4.0,0.5646235150244584,88
4.0,0.8083468728162124,88
4.0,0.7906319881201955,88
3.0,0.8072650244584206,88
3.0,0.7826406359189378,88
4.0,0.5,88
4.0,0.7964827917540183,88
3.0,0.7844697763801537,88
3.0,0.7866566212438855,88
4.0,0.7280996680642907,88
5.0,0.7722593466107617,88
4.0,0.7853908979734452,88
4.0,0.7994121243885395,88
5.0,0.814845824598183,88
4.0,0.8057490391334732,88
3.0,0.7742963836477987,89
5.0,0.7772532320055905,89
4.0,0.7665596610761705,89
4.0,0.7735255066387141,89
4.0,0.7859337875611461,89
3.0,0.7897816212438853,89
3.0,0.8000082983927325,89
4.0,0.7555987945492663,89
4.0,0.7553764849755416,89
3.0,0.8021899021663174,89
3.0,0.793723357791754,89
6.0,0.7948349056603774,89
5.0,0.7884626135569532,89
4.0,0.7955752096436058,89
4.0,0.7701166142557652,89
4.0,0.7819051362683439,89
4.0,0.7660158979734452,89
5.0,0.7470230607966457,89
3.0,0.694517819706499,89
4.0,0.7912578616352202,89
4.0,0.7915823724668065,89
3.0,0.7874908280922431,89
4.0,0.7923226764500348,89
3.0,0.7726113731656185,89
3.0,0.7890762578616352,89
4.0,0.772762928022362,89
5.0,0.8037753319357094,89
4.0,0.7668304507337527,89
3.0,0.7726113731656185,89
4.0,0.7803205800139763,89
3.0,0.783450821104123,89
4.0,0.7636875436757512,89
4.0,0.7051589797344514,89
3.0,0.8006852725366878,89
5.0,0.7924257512229211,89
4.0,0.8003205800139763,89
4.0,0.7964605171208945,89
6.0,0.7724851502445842,89
4.0,0.7946436058700209,89
3.0,0.7899790356394132,89
4.0,0.7977917540181692,89
4.0,0.7906966282320056,89
4.0,0.8025021837875613,89
4.0,0.7697287735849057,89
3.0,0.8110207023060797,89
4.0,0.5,89
3.0,0.7840002620545073,89
3.0,0.7993597134870721,89
4.0,0.7960661250873514,89
5.0,0.7798047693920337,89
4.0,0.7725589622641509,90
4.0,0.7767793501048218,90
3.0,0.7962521837875611,90
4.0,0.7942382948986724,90
4.0,0.8093658280922431,90
4.0,0.7976008909853249,90
4.0,0.7897357617051013,90
4.0,0.799973357791754,90
3.0,0.7912753319357093,90
3.0,0.8021899021663174,90
3.0,0.7828262578616353,90
3.0,0.8047187281621244,90
4.0,0.7937058874912648,90
4.0,0.5390273410202655,90
3.0,0.7944230433263453,90
3.0,0.49875524109014674,90
4.0,-inf,90
4.0,0.7450908455625437,90
4.0,0.7871204577218729,90
4.0,0.7796663172606568,90
4.0,0.7997244060097835,90
3.0,0.7975253319357092,90
3.0,0.7984861984626136,90
3.0,0.7975253319357092,90
3.0,0.7840819357092943,90
4.0,0.800615391334731,90
4.0,0.76360892732355,90
4.0,0.6518505415793152,90
4.0,0.7949965059399021,90
4.0,0.7829302061495458,90
4.0,0.7903843466107616,90
4.0,0.7953611984626134,90
4.0,0.7928673130677848,90
4.0,0.7931271837875611,90
4.0,0.7971147798742139,90
4.0,0.7922711390635919,90
3.0,0.792183787561146,90
4.0,0.7971955800139763,90
4.0,0.7959224318658281,90
3.0,0.7884800838574424,90
4.0,0.6880424528301886,90
3.0,0.5115566037735849,90
3.0,0.7706608141160027,90
3.0,0.5718990216631726,90
3.0,0.7840994060097835,90
4.0,0.7951816911250874,90
4.0,0.8036595911949685,90
4.0,0.7916050838574424,90
3.0,0.7945911949685535,90
3.0,0.7864024283717681,90
4.0,0.7866229909154437,91
4.0,0.8015653389238295,91
4.0,0.7635962613556952,91
4.0,0.7978725541579315,91
3.0,0.7941688504542278,91
4.0,0.7994352725366876,91
4.0,0.8031280573025856,91
4.0,0.8016627358490567,91
4.0,0.7855297868623341,91
3.0,0.7862513102725366,91
3.0,0.7749965059399022,91
3.0,0.5,91
4.0,0.7983879280223619,91
4.0,0.7834399021663173,91
3.0,0.7624886443046821,91
4.0,0.7931446540880503,91
4.0,0.7827926275331937,91
4.0,0.7887639762403913,91
3.0,0.785558176100629,91
4.0,0.777364605171209,91
3.0,0.7922012578616353,91
4.0,0.7931446540880502,91
3.0,0.7624886443046821,91
4.0,0.8031678022361985,91
4.0,0.7766871942697414,91
4.0,0.7906158280922432,91
4.0,0.7969116876310272,91
3.0,0.7949790356394131,91
4.0,0.8056446540880504,91
4.0,0.7921676275331936,91
4.0,0.8003031097134871,91
4.0,0.7918715059399022,91
3.0,0.696716893780573,91
2.0,0.7879297693920335,91
3.0,0.7655044549266247,91
4.0,0.7806621243885394,91
4.0,0.7968832983927323,91
3.0,0.7706608141160027,91
4.0,0.7781105870020965,91
3.0,0.7922012578616352,91
3.0,0.7077070230607967,91
4.0,0.7527983053808526,91
4.0,0.7946951432564641,91
3.0,0.573020178197065,91
3.0,0.7857481656184487,91
4.0,0.8018885394828791,91
3.0,0.800019217330538,91
3.0,0.7922012578616352,91
3.0,0.7875716282320057,91
4.0,0.7948694095038433,91
4.0,0.7511076170510134,92
4.0,0.7722305206149546,92
3.0,0.6900738120195669,92
3.0,0.7813390985324948,92
3.0,0.7879122990915444,92
3.0,0.7866391509433962,92
3.0,0.7823515024458422,92
3.0,0.7879419986023759,92
4.0,0.7987984800838575,92
4.0,0.5830782669461915,92
4.0,0.7900545946890287,92
3.0,0.7841858839972048,92
4.0,0.7888045946890286,92
4.0,0.7044763277428372,92
4.0,0.7916400244584207,92
3.0,0.758868361285814,92
4.0,0.8115474318658281,92
2.0,0.7758294025157233,92
4.0,0.8056271837875612,92
3.0,0.7960490915443745,92
2.0,0.7706608141160027,92
2.0,0.7758294025157233,92
3.0,0.7837753319357094,92
2.0,0.7758294025157233,92
2.0,0.7758294025157233,92
3.0,0.7757826694619148,92
3.0,0.5662189902166317,92
2.0,0.7758294025157233,92
3.0,0.7987635394828791,92
3.0,0.7751174877707896,92
4.0,0.8089836652690426,92
2.0,0.5,92
4.0,0.7759276729559749,92
4.0,0.7235215758211042,92
2.0,0.7758294025157233,92
3.0,0.778502358490566,92
2.0,0.7758294025157233,92
4.0,0.8037928022361985,92
3.0,0.7667251921733053,92
4.0,0.7761670160726765,92
2.0,0.7758294025157233,92
3.0,0.7832193396226415,92
2.0,0.7758294025157233,92
2.0,0.7869863731656185,92
2.0,0.7758294025157233,92
3.0,0.7787220475192174,92
3.0,0.7853201432564639,92
3.0,0.6330324074074075,92
4.0,0.7953262578616351,92
4.0,0.7088980607966457,92
4.0,0.8015072501747029,93
3.0,0.7938150768693222,93
3.0,0.7951406359189377,93
2.0,0.7866740915443746,93
4.0,0.7806625611460517,93
3.0,0.787953354297694,93
3.0,0.7756961914744933,93
3.0,0.7719592941998602,93
3.0,0.7972305206149545,93
4.0,0.8002109538784069,93
4.0,0.8015587875611461,93
3.0,0.6916998602375961,93
4.0,0.7782656359189378,93
3.0,0.7857481656184487,93
4.0,0.7901982879105519,93
4.0,0.6298021488469602,93
2.0,0.5611630852550664,93
3.0,0.6901777603074772,93
3.0,0.7756961914744933,93
4.0,0.7800082983927324,93
2.0,0.7794632250174703,93
3.0,0.7872244060097834,93
4.0,0.8047012578616352,93
3.0,0.7866740915443746,93
4.0,0.7915526729559748,93
2.0,0.7857306953179595,93
4.0,0.8022182914046121,93
4.0,0.785581324248777,93
3.0,0.8007311320754716,93
4.0,0.7912928022361985,93
4.0,0.7852105171208945,93
2.0,0.7916684136967157,93
3.0,0.7854184136967157,93
3.0,0.7802105171208944,93
3.0,0.7878555206149546,93
2.0,0.7916509433962264,93
4.0,0.7900371243885395,93
4.0,0.798410639412998,93
4.0,0.7706608141160027,93
4.0,0.7820156359189379,93
3.0,0.7933119322152341,93
3.0,0.7957193396226416,93
4.0,0.7508547344514326,93
3.0,0.7884329140461216,93
4.0,0.7614185883997205,93
4.0,0.7888155136268343,93
4.0,0.7929363207547169,93
3.0,0.7710154612159329,93
