operator_count,score,generation
4.0,0.7994230433263452,75
4.0,0.7666915618448639,75
2.0,0.7912980433263452,75
2.0,0.769323899371069,75
2.0,0.6742230083857441,75
3.0,0.800991002795248,75
4.0,0.7994230433263452,75
4.0,0.8044173654786861,75
3.0,-inf,75
4.0,0.7897589098532494,75
4.0,0.7913037211740042,75
3.0,0.7835477812718379,75
4.0,0.7828507162823201,75
4.0,0.7966627358490566,76
4.0,-inf,76
3.0,0.7885259433962265,76
4.0,0.7840002620545073,76
5.0,0.7916509433962264,76
4.0,0.7727559399021663,76
3.0,0.8019518693221525,76
4.0,0.8025480433263452,76
3.0,0.5392937631027254,76
3.0,0.7925768693221523,76
4.0,0.6641422082459818,76
4.0,0.7994230433263452,76
3.0,0.6835927672955975,76
2.0,0.7844750174703006,76
4.0,0.7922645877009085,76
3.0,0.7923860062893082,76
4.0,0.6794138714185884,76
4.0,0.7841225541579316,76
4.0,0.7901113731656184,76
4.0,0.7972824947589098,76
4.0,0.786899895178197,76
4.0,0.8056905136268344,76
3.0,0.7900480433263452,76
3.0,0.6384368448637316,76
3.0,0.784578965758211,76
4.0,0.7863041579315164,76
3.0,0.6761268343815514,76
4.0,0.7935027952480782,76
4.0,0.798058176100629,76
3.0,0.8016221174004192,76
3.0,0.7255826345213138,76
4.0,0.7706608141160027,76
4.0,0.7953721174004192,76
2.0,0.7737858141160027,76
4.0,0.8025480433263452,76
4.0,0.7819571104122992,76
3.0,0.7597056254367576,76
5.0,0.8019693396226415,76
4.0,0.7913443396226414,76
4.0,0.7867496505939902,76
3.0,-inf,76
4.0,0.7706608141160027,76
3.0,0.7900480433263452,76
3.0,0.5,76
4.0,0.7712395178197065,76
4.0,0.7777271139063592,76
4.0,-inf,76
3.0,0.5,76
2.0,0.7844750174703006,76
3.0,0.764357966457023,76
4.0,0.7882420510132774,77
4.0,0.8007136617749826,77
4.0,0.7671195842068483,77
3.0,0.8019518693221525,77
3.0,0.5898545597484277,77
3.0,0.7741055206149545,77
3.0,0.7835316212438854,77
4.0,0.7740465583508035,77
4.0,-inf,77
3.0,0.7966452655485674,77
3.0,0.771505503144654,77
2.0,0.7829179769392034,77
4.0,0.8047471174004193,77
4.0,0.7975537211740041,77
3.0,0.7851926100628931,77
3.0,0.7916160027952481,77
3.0,0.5,77
3.0,0.7692889587700908,77
4.0,0.7947584730957372,77
3.0,0.7866566212438855,77
3.0,0.8038211914744933,77
3.0,0.8006961914744932,77
3.0,0.7975537211740041,77
3.0,0.7994230433263452,77
4.0,0.7937919287211741,77
4.0,0.7876349580712788,77
2.0,0.7844750174703006,77
3.0,0.7753153389238295,77
2.0,0.7838613731656185,77
3.0,0.7953721174004192,77
3.0,0.7984971174004192,77
4.0,0.7875541579315165,77
2.0,0.7758459993011879,77
2.0,0.7900764325646401,77
3.0,0.7966452655485674,77
4.0,0.801587176799441,77
3.0,0.7941339098532494,77
2.0,0.7907424877707896,77
2.0,0.7816448287910551,77
3.0,0.8025655136268343,77
4.0,0.7953895877009084,77
3.0,0.8078721174004194,77
2.0,0.7829179769392034,77
3.0,0.7953721174004192,77
3.0,0.8038211914744933,77
2.0,0.6709477638015374,77
2.0,0.7907424877707896,77
3.0,0.7815570405310971,77
2.0,0.7863443396226415,77
2.0,0.7737757686932215,77
4.0,0.787703965758211,78
3.0,0.7860783542976939,78
3.0,0.7975711914744933,78
4.0,0.7882826694619147,78
4.0,0.7966627358490566,78
3.0,0.8038037211740041,78
3.0,0.725924178895877,78
4.0,0.7817540181691125,78
4.0,0.7901288434661076,78
3.0,0.8047471174004194,78
3.0,0.7997527952480782,78
3.0,0.7731795946890287,78
3.0,0.8016221174004192,78
3.0,0.7923685359888191,78
4.0,0.7975537211740041,78
4.0,0.7947759433962265,78
4.0,0.7913211914744933,78
3.0,0.7997527952480782,78
4.0,0.798791928721174,78
4.0,0.7963155136268343,78
4.0,0.7844924877707897,78
3.0,0.5,78
4.0,0.7944461914744932,78
4.0,0.7706608141160027,78
3.0,0.8006961914744934,78
3.0,0.7774205101327742,78
3.0,0.7727568134171907,78
3.0,0.7947584730957373,78
4.0,0.7913845213137666,78
3.0,0.8006961914744932,78
3.0,0.7894343990216631,78
4.0,0.7938325471698112,78
4.0,0.791899895178197,78
3.0,0.7953895877009084,78
4.0,0.7873335953878406,78
3.0,0.769811320754717,78
4.0,0.7892029175401817,78
4.0,0.7938325471698113,78
3.0,0.8038037211740041,78
4.0,0.8100711914744932,78
4.0,0.7746658805031447,78
4.0,0.7900939028651293,78
3.0,0.7633831236897275,78
3.0,0.7731795946890287,78
4.0,0.7994863731656185,78
4.0,0.7919981656184486,78
4.0,0.7997702655485674,78
2.0,0.7975711914744934,78
4.0,0.786384958071279,78
3.0,0.7922471174004192,78
2.0,0.7895732879105519,79
5.0,0.793485324947589,79
4.0,0.8016046470999301,79
2.0,0.7895732879105519,79
4.0,0.8006961914744932,79
3.0,0.7975711914744934,79
3.0,0.7847872990915443,79
3.0,0.7706027253668762,79
4.0,0.7935027952480782,79
2.0,0.7895732879105519,79
5.0,0.7892784765897973,79
4.0,0.7692160202655486,79
2.0,0.7895732879105519,79
4.0,0.7888382250174703,79
4.0,0.7960141509433962,79
3.0,0.7847872990915443,79
4.0,0.7966452655485674,79
2.0,0.7706608141160027,79
4.0,0.7982306953179595,79
2.0,0.7895732879105519,79
4.0,0.7812050139762403,79
5.0,0.7941448287910553,79
3.0,0.7975711914744934,79
2.0,0.7857132250174703,79
5.0,0.7867147099930119,79
4.0,0.7935027952480782,79
2.0,0.7975711914744934,79
4.0,0.8043998951781971,79
5.0,0.7834966806429071,79
3.0,0.7706608141160027,79
3.0,0.800991002795248,79
3.0,0.7812050139762403,79
3.0,0.7918771837875612,79
3.0,0.7749375436757512,79
2.0,0.7895732879105519,79
4.0,0.8016221174004192,79
3.0,0.7915985324947589,79
4.0,0.7654655835080363,79
2.0,0.7895732879105519,79
2.0,0.7975711914744934,79
2.0,0.7706608141160027,79
5.0,0.7975711914744934,79
2.0,0.7895732879105519,79
2.0,0.7886246505939901,79
2.0,0.7895732879105519,79
4.0,0.7975711914744933,79
5.0,0.7976751397624039,79
4.0,0.8043998951781971,79
5.0,0.7941622990915443,79
4.0,0.7979009433962263,79
4.0,0.8025480433263452,80
5.0,0.7984971174004192,80
4.0,0.6720536338225017,80
2.0,0.800991002795248,80
4.0,0.7984971174004192,80
4.0,0.7855048916841371,80
4.0,0.7706608141160027,80
5.0,0.8038211914744933,80
2.0,0.7706608141160027,80
5.0,0.7815247204751923,80
4.0,0.7706608141160027,80
4.0,0.7984971174004192,80
4.0,0.5043806778476589,80
4.0,0.7988443396226416,80
5.0,0.7897641509433961,80
3.0,0.7984796470999301,80
4.0,0.7706608141160027,80
3.0,0.800991002795248,80
4.0,0.7984971174004192,80
5.0,0.7975537211740041,80
4.0,0.8012748951781969,80
4.0,0.8016221174004192,80
4.0,0.7975537211740041,80
5.0,0.7956843990216631,80
5.0,0.7823973619846261,80
4.0,0.7628074772886094,80
2.0,0.7706608141160027,80
5.0,0.7878948287910552,80
5.0,0.8028952655485675,80
5.0,0.7706608141160027,80
5.0,0.7941972396925226,80
4.0,0.7953721174004192,80
4.0,0.7944287211740042,80
4.0,0.7979009433962265,80
4.0,0.8069287211740042,80
5.0,0.7922471174004192,80
4.0,0.7821082285115304,80
4.0,0.7706608141160027,80
2.0,0.800991002795248,80
2.0,0.7706608141160027,80
3.0,0.800991002795248,80
2.0,0.7706608141160027,80
3.0,0.7768243361285814,80
5.0,0.8006961914744934,80
4.0,0.8038211914744935,80
2.0,0.7706608141160027,80
3.0,0.800991002795248,80
3.0,0.800991002795248,80
2.0,0.800991002795248,80
5.0,0.7878489692522711,80
4.0,0.8078721174004192,81
3.0,0.7991391509433962,81
3.0,0.8038211914744935,81
5.0,0.7984971174004192,81
3.0,0.7978834730957373,81
4.0,0.7882071104122991,81
3.0,0.7997527952480782,81
3.0,0.7991391509433962,81
3.0,0.8010434136967156,81
4.0,0.7966277952480783,81
1.0,0.7706608141160027,81
1.0,0.7706608141160027,81
5.0,0.7756376659678546,81
3.0,0.7761932215234102,81
4.0,0.7969400768693221,81
2.0,0.7876812543675751,81
3.0,0.795950821104123,81
5.0,0.7885259433962264,81
5.0,0.7876864954577218,81
1.0,0.7706608141160027,81
5.0,0.7984971174004192,81
5.0,0.8038386617749825,81
4.0,0.7743238993710693,81
2.0,0.800991002795248,81
1.0,0.7706608141160027,81
5.0,0.793462176799441,81
5.0,0.7912229210342417,81
4.0,0.8038037211740041,81
2.0,0.800991002795248,81
2.0,0.7774895178197065,81
3.0,0.7920213137665968,81
2.0,0.7434512578616352,81
3.0,0.7957018693221523,81
3.0,0.794521750524109,81
1.0,0.7706608141160027,81
5.0,0.7990932914046122,81
5.0,0.7979009433962263,81
5.0,0.788797606568833,81
4.0,0.7944461914744932,81
1.0,0.7706608141160027,81
2.0,0.800991002795248,81
5.0,0.7957193396226415,81
4.0,0.7706608141160027,81
3.0,0.7602463312368972,81
5.0,0.7981673654786863,81
4.0,0.7997527952480782,81
3.0,0.7969750174703005,81
5.0,0.7786587176799441,81
4.0,0.5,81
4.0,0.7788740391334732,81
3.0,0.800991002795248,82
2.0,0.7150681341719077,82
5.0,0.7737858141160027,82
4.0,0.7931905136268342,82
4.0,0.8078546470999302,82
5.0,0.5776947938504542,82
3.0,0.7155245457721873,82
3.0,0.7789657582110413,82
4.0,0.7975711914744933,82
4.0,0.7966277952480783,82
4.0,0.7935027952480783,82
5.0,0.7910547693920336,82
5.0,0.7854874213836478,82
4.0,0.8038211914744933,82
2.0,0.6777878232005591,82
5.0,0.5808023235499651,82
2.0,0.800991002795248,82
5.0,0.7988849580712788,82
2.0,0.7642313067784765,82
5.0,0.7803485324947589,82
4.0,0.7854765024458421,82
2.0,0.7708874912648497,82
3.0,0.7895732879105519,82
4.0,0.8038211914744933,82
3.0,0.7835490915443746,82
1.0,0.7706608141160027,82
3.0,0.7706608141160027,82
3.0,0.7743238993710693,82
2.0,0.7706608141160027,82
5.0,0.8038211914744933,82
3.0,0.800991002795248,82
4.0,0.8028603249475891,82
4.0,0.8038037211740041,82
5.0,0.7767326170510133,82
3.0,0.7801401991614255,82
3.0,0.7947532320055906,82
5.0,0.7892029175401817,82
4.0,0.7975711914744933,82
4.0,0.7953721174004192,82
4.0,0.7706608141160027,82
4.0,0.80048785814116,82
2.0,0.7896833508036339,82
4.0,0.8016221174004192,82
3.0,0.7960141509433962,82
4.0,0.7975537211740041,82
3.0,0.7882826694619147,82
5.0,0.7932363731656185,82
2.0,0.7668007512229209,82
4.0,0.8038386617749825,82
5.0,0.800991002795248,82
2.0,0.7838561320754718,83
1.0,0.7706608141160027,83
1.0,0.7706608141160027,83
2.0,0.7706608141160027,83
2.0,-inf,83
2.0,0.8000650768693222,83
1.0,0.7706608141160027,83
2.0,0.7863727288609365,83
2.0,0.7706608141160027,83
1.0,0.7761421208944794,83
2.0,0.7706608141160027,83
1.0,0.7706608141160027,83
2.0,0.5,83
3.0,0.7990758211041229,83
2.0,0.7982132250174703,83
2.0,0.7966277952480783,83
2.0,0.7697698287910552,83
1.0,0.7706608141160027,83
3.0,0.7267631900768693,83
3.0,0.79562106918239,83
2.0,0.5,83
2.0,0.7706608141160027,83
3.0,0.7926174877707897,83
2.0,0.7621536512928022,83
2.0,0.800991002795248,83
1.0,0.7706608141160027,83
3.0,0.7730856918238993,83
1.0,0.7706608141160027,83
1.0,0.7706608141160027,83
3.0,0.8000650768693222,83
2.0,0.7742085953878407,83
2.0,0.7706608141160027,83
2.0,0.7706608141160027,83
2.0,0.8000650768693222,83
2.0,0.8000650768693222,83
2.0,0.7743645178197065,83
2.0,0.7618238993710691,83
1.0,0.7706608141160027,83
3.0,0.7692662473794549,83
2.0,0.7634320405310971,83
3.0,0.7830568658280923,83
2.0,0.7682822327044024,83
3.0,0.7857887840670859,83
1.0,0.7807944619147449,83
3.0,0.800991002795248,83
3.0,0.7897990915443746,83
2.0,0.5789696890286513,83
1.0,0.5,83
2.0,0.800991002795248,83
2.0,0.760573462613557,83
2.0,0.7638963137665968,84
3.0,0.6707394304682041,84
2.0,0.5,84
2.0,0.8000650768693222,84
2.0,0.7957018693221523,84
1.0,0.7670213137665968,84
2.0,0.7706608141160027,84
3.0,0.8119230433263451,84
2.0,0.5,84
2.0,0.6421047344514326,84
2.0,0.7804821802935011,84
1.0,0.5916548742138363,84
3.0,0.7947584730957372,84
2.0,0.7732713137665967,84
2.0,0.7763963137665968,84
1.0,0.7670213137665968,84
1.0,0.7670213137665968,84
2.0,0.7749550139762403,84
1.0,0.7600886617749825,84
2.0,0.7760665618448638,84
1.0,0.7670213137665968,84
2.0,0.8041334730957372,84
1.0,0.5,84
3.0,0.7991391509433962,84
1.0,0.7670213137665968,84
2.0,0.6851423829489867,84
2.0,0.7687631027253669,84
2.0,0.7670213137665968,84
2.0,0.6582804856743535,84
3.0,0.7862919287211739,84
3.0,0.7969400768693221,84
1.0,0.7768243361285814,84
3.0,0.7979009433962265,84
2.0,0.7714950209643606,84
3.0,0.7968942173305381,84
3.0,0.800991002795248,84
3.0,0.7857538434661077,84
1.0,0.7670213137665968,84
2.0,0.7199956324248777,84
1.0,0.7798685359888189,84
3.0,0.7969575471698114,84
1.0,0.7600886617749825,84
1.0,0.7670213137665968,84
2.0,0.8000650768693222,84
1.0,0.7768243361285814,84
3.0,0.8038037211740043,84
1.0,0.7798685359888189,84
2.0,0.777669461914745,84
1.0,0.6678052935010482,84
2.0,0.8041334730957372,84
3.0,0.8000650768693222,85
3.0,0.8000017470300488,85
3.0,0.7910372990915444,85
3.0,0.7951056953179595,85
3.0,0.8022008211041228,85
2.0,0.7761932215234102,85
3.0,0.800991002795248,85
3.0,0.7965928546471,85
3.0,0.7706608141160027,85
2.0,0.7975537211740041,85
2.0,0.7975711914744934,85
2.0,0.6960324947589098,85
3.0,0.7947584730957372,85
3.0,0.8028777952480782,85
3.0,0.800991002795248,85
1.0,0.7706608141160027,85
3.0,0.7975711914744934,85
2.0,0.7656839622641509,85
3.0,0.7920213137665968,85
3.0,0.7765404437456324,85
3.0,0.7975711914744934,85
3.0,0.7821484102026555,85
2.0,0.7706608141160027,85
3.0,0.7731961914744934,85
3.0,0.8029127358490566,85
3.0,0.800991002795248,85
2.0,0.6642404786862335,85
2.0,0.6848881900768693,85
3.0,0.7603245108315864,85
3.0,0.7966103249475891,85
2.0,0.5,85
2.0,0.7797235324947589,85
3.0,0.8028952655485675,85
2.0,0.5034372816212439,85
3.0,0.7911128581411601,85
3.0,0.7830568658280923,85
2.0,0.5,85
2.0,0.7664303808525507,85
3.0,0.7969750174703005,85
3.0,0.7894518693221524,85
2.0,0.6639343116701607,85
3.0,0.7997178546471,85
3.0,0.7950882250174705,85
3.0,0.7812050139762403,85
2.0,0.8000650768693222,85
3.0,0.7953428546471,85
2.0,0.6423720300489167,85
2.0,0.5,85
3.0,0.800661250873515,85
3.0,0.7884215583508036,85
2.0,0.712000786163522,86
2.0,0.7808752620545073,86
2.0,0.7975711914744934,86
1.0,0.7758984102026555,86
3.0,0.7920794025157233,86
2.0,0.7697698287910552,86
2.0,0.7850537211740042,86
2.0,0.7808577917540183,86
1.0,0.7764718728162125,86
2.0,0.7706608141160027,86
1.0,0.7706608141160027,86
2.0,-inf,86
2.0,0.7778367400419286,86
2.0,0.7904358839972048,86
2.0,0.7706608141160027,86
3.0,0.800991002795248,86
3.0,0.8006961914744932,86
2.0,0.800991002795248,86
2.0,0.7706608141160027,86
3.0,0.7842085953878406,86
1.0,0.6306695492662474,86
2.0,0.7888556953179594,86
1.0,0.7805105695317959,86
1.0,0.7706608141160027,86
2.0,0.7742085953878407,86
2.0,0.7966277952480783,86
1.0,0.7764718728162125,86
2.0,0.7661988993710691,86
1.0,0.7706608141160027,86
2.0,0.5365631551362684,86
2.0,0.7703952655485674,86
2.0,0.8041334730957372,86
2.0,0.7667072851153041,86
2.0,0.7706608141160027,86
1.0,0.6662884346610761,86
2.0,0.6941806429070582,86
3.0,0.7995619322152341,86
2.0,0.6648366526904262,86
1.0,0.7764718728162125,86
2.0,0.7743645178197065,86
3.0,0.7966277952480783,86
2.0,0.7715867400419286,86
2.0,0.8041334730957372,86
3.0,0.7483591020265549,86
1.0,0.7764718728162125,86
3.0,0.5824576345213138,86
2.0,0.7827096436058699,86
2.0,0.5,86
2.0,0.7789251397624039,86
2.0,0.7966277952480783,86
3.0,0.7997353249475891,87
2.0,0.7796021139063593,87
2.0,0.7994230433263452,87
1.0,0.7757948986722571,87
1.0,0.7805105695317959,87
2.0,0.8041334730957372,87
3.0,0.7894518693221523,87
2.0,0.786118535988819,87
1.0,0.7805105695317959,87
3.0,0.7891627358490567,87
3.0,0.7856498951781972,87
3.0,0.8000650768693222,87
2.0,0.7568964011180992,87
3.0,0.7947759433962265,87
1.0,0.7757948986722571,87
3.0,0.7984796470999301,87
1.0,0.7805105695317959,87
3.0,0.7727048392732355,87
1.0,0.7805105695317959,87
2.0,0.7966277952480783,87
2.0,0.7716155660377358,87
2.0,0.7805105695317959,87
2.0,0.6416247379454927,87
1.0,0.6988238120195667,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7783870545073375,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7682822327044027,87
2.0,0.8041334730957372,87
2.0,0.5,87
3.0,0.7906442173305381,87
2.0,0.7910198287910551,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
3.0,0.7706608141160027,87
3.0,0.7875825471698114,87
2.0,0.7829179769392033,87
3.0,0.8041334730957372,87
3.0,0.7972239692522711,87
1.0,0.7805105695317959,87
3.0,0.7748283542976939,87
2.0,0.7757948986722571,87
1.0,0.7805105695317959,87
2.0,0.7056699860237595,87
1.0,0.7805105695317959,87
2.0,0.77958464360587,87
2.0,0.8041334730957372,87
1.0,0.7805105695317959,87
3.0,0.7897816212438854,88
3.0,0.7966277952480783,88
3.0,0.8041334730957372,88
2.0,0.8041334730957372,88
2.0,0.7966277952480783,88
3.0,0.7911128581411601,88
3.0,0.792698287910552,88
3.0,0.7787626659678546,88
3.0,0.7975711914744934,88
2.0,0.800991002795248,88
3.0,0.800991002795248,88
3.0,0.800991002795248,88
2.0,0.7966277952480783,88
2.0,0.760573462613557,88
3.0,0.7947584730957372,88
2.0,0.7752904437456325,88
2.0,0.7706608141160028,88
2.0,0.800991002795248,88
2.0,0.5128472222222221,88
3.0,0.7858346436058701,88
2.0,0.7725126659678546,88
2.0,0.7916684136967156,88
3.0,0.800991002795248,88
3.0,0.7866566212438854,88
3.0,0.8019518693221525,88
3.0,0.8041334730957372,88
2.0,0.8010084730957372,88
2.0,0.7891627358490566,88
2.0,0.8010084730957372,88
3.0,0.7706608141160027,88
2.0,0.6138945667365479,88
3.0,0.7749724842767295,88
3.0,0.7864133473095738,88
3.0,0.7854240915443746,88
3.0,0.7819287211740042,88
2.0,0.800991002795248,88
3.0,0.7882420510132775,88
2.0,0.7836303284416493,88
3.0,0.7978834730957372,88
2.0,0.7975711914744934,88
2.0,0.6789544025157233,88
2.0,0.7888207547169812,88
2.0,0.800991002795248,88
3.0,0.8019693396226415,88
3.0,0.8000825471698114,88
3.0,0.8003664395527602,88
3.0,0.7734560621942697,88
2.0,0.7997877358490566,88
3.0,0.7978834730957372,88
3.0,0.7885840321453529,88
3.0,0.7686521663172606,89
3.0,0.7962980433263451,89
3.0,0.7969750174703005,89
3.0,0.7978834730957372,89
3.0,0.7706608141160027,89
3.0,0.800661250873515,89
3.0,0.7748335953878407,89
3.0,0.7969400768693221,89
3.0,0.7975537211740041,89
2.0,0.7966277952480783,89
3.0,0.7895383473095737,89
3.0,-inf,89
2.0,0.6658184835779175,89
3.0,0.7023017120894479,89
3.0,0.7880511879804333,89
3.0,0.7656839622641509,89
3.0,0.8000650768693222,89
3.0,0.7849261879804332,89
3.0,0.7950423654786862,89
3.0,0.7953952655485674,89
3.0,0.7926349580712788,89
3.0,0.7756101502445841,89
3.0,0.8010084730957372,89
3.0,0.7761757512229209,89
3.0,0.79874606918239,89
3.0,0.7966277952480783,89
3.0,0.7972239692522711,89
3.0,0.8009102026554856,89
3.0,0.7858346436058701,89
3.0,0.7810835953878407,89
3.0,0.7858346436058701,89
3.0,0.7944287211740042,89
3.0,0.7963155136268344,89
3.0,0.7749200733752621,89
3.0,0.7254502969951083,89
3.0,0.7997527952480782,89
3.0,0.7774838399720474,89
3.0,0.7670492662473795,89
3.0,0.7910953878406708,89
2.0,0.800991002795248,89
3.0,0.7848047693920335,89
3.0,0.6906752271139063,89
3.0,0.7784792103424178,89
3.0,0.7916509433962264,89
3.0,0.7959333508036337,89
3.0,0.7858346436058701,89
3.0,0.8019518693221522,89
2.0,0.7975711914744934,89
3.0,0.798462176799441,89
3.0,0.8050768693221523,89
3.0,0.7956843990216631,90
2.0,0.7850995807127882,90
4.0,0.7954935359888191,90
3.0,0.7914198986722571,90
2.0,0.7863268693221523,90
4.0,0.7945850803633823,90
4.0,0.7919806953179596,90
2.0,0.7850995807127882,90
3.0,0.8010084730957372,90
3.0,0.8019518693221522,90
1.0,0.7706608141160027,90
2.0,0.7832651991614256,90
4.0,0.800991002795248,90
4.0,0.7779411250873516,90
3.0,0.8010084730957372,90
3.0,0.7963439028651293,90
3.0,0.7875825471698114,90
2.0,0.7727865129280224,90
3.0,0.7975537211740041,90
3.0,0.7749724842767295,90
3.0,0.6819081935709294,90
3.0,0.7827096436058699,90
1.0,0.7706608141160027,90
3.0,0.7969750174703005,90
4.0,0.7665932914046122,90
2.0,0.7850310097833683,90
2.0,0.7832651991614256,90
3.0,0.7821484102026555,90
4.0,0.7945501397624039,90
4.0,0.7739766771488469,90
1.0,0.7706608141160027,90
3.0,0.7988093990216631,90
4.0,0.7656839622641509,90
4.0,0.7966858839972047,90
3.0,0.8010084730957372,90
4.0,0.7950882250174703,90
3.0,0.800991002795248,90
3.0,0.8019518693221522,90
2.0,0.5948030223619847,90
4.0,0.7957018693221524,90
2.0,0.6668618972746332,90
2.0,0.7823392732354997,90
3.0,0.800991002795248,90
3.0,0.796436932215234,90
2.0,0.7706608141160027,90
3.0,0.7706608141160027,90
4.0,0.7907250174703006,90
3.0,0.8050768693221523,90
3.0,0.7942029175401817,90
3.0,-inf,90
2.0,0.7981957547169811,91
3.0,0.7987285988819008,91
2.0,0.7845562543675751,91
2.0,0.7975711914744934,91
2.0,0.7779760656883299,91
2.0,0.7761932215234102,91
3.0,0.7869689028651292,91
1.0,0.6405236722571629,91
2.0,0.7668007512229209,91
3.0,0.7960490915443745,91
2.0,0.7845964360587002,91
3.0,0.796107180293501,91
2.0,0.7975711914744934,91
3.0,0.7656839622641509,91
2.0,0.5,91
1.0,0.6728170859538783,91
1.0,0.5221990740740741,91
3.0,0.8041334730957372,91
3.0,0.8019518693221522,91
2.0,0.7857132250174703,91
2.0,0.7706608141160027,91
2.0,0.7715867400419286,91
3.0,0.7922929769392033,91
2.0,-inf,91
2.0,0.7665989692522711,91
2.0,0.7700480433263452,91
3.0,0.7932892208245983,91
2.0,0.770562106918239,91
3.0,0.7972239692522711,91
3.0,0.7956843990216631,91
1.0,0.7590478686233404,91
3.0,0.800991002795248,91
3.0,0.7765404437456324,91
1.0,0.6988238120195667,91
3.0,0.7739766771488469,91
2.0,0.7618238993710691,91
3.0,0.8003489692522712,91
3.0,0.8060027952480784,91
2.0,0.7618238993710691,91
3.0,0.7775069881201956,91
2.0,0.7844523060796647,91
3.0,0.800991002795248,91
3.0,0.79423785814116,91
3.0,0.7187539308176101,91
1.0,0.7590478686233404,91
2.0,0.6733307127882601,91
1.0,0.7590478686233404,91
2.0,0.7853782320055906,91
2.0,0.7966277952480783,91
3.0,0.7966277952480783,91
2.0,0.7875825471698114,92
3.0,0.8006961914744934,92
3.0,0.8010259433962265,92
3.0,0.7802790880503144,92
3.0,0.7919981656184486,92
3.0,0.7857713137665968,92
2.0,0.7763731656184486,92
3.0,0.8041334730957372,92
3.0,0.7960089098532495,92
2.0,0.777854210342418,92
3.0,0.7125969601677149,92
3.0,0.791286250873515,92
2.0,0.7706608141160027,92
3.0,0.7966277952480783,92
3.0,0.800991002795248,92
3.0,0.801274895178197,92
3.0,0.7761757512229209,92
3.0,0.6304105520614954,92
3.0,0.7997527952480782,92
3.0,0.7935027952480782,92
3.0,0.8028777952480782,92
3.0,0.7039456673654787,92
3.0,0.7916509433962264,92
1.0,0.7706608141160027,92
3.0,0.7984971174004193,92
3.0,0.798791928721174,92
3.0,0.7774838399720474,92
3.0,0.7991391509433962,92
2.0,0.7891395877009085,92
2.0,0.5014814814814814,92
3.0,0.7979009433962265,92
3.0,0.8006961914744934,92
3.0,0.7854642732354996,92
2.0,0.6814910901467506,92
3.0,0.7852209993011879,92
3.0,0.5771510307477288,92
3.0,0.7706608141160027,92
3.0,0.8010084730957372,92
2.0,0.7740522361984625,92
3.0,0.7940814989517819,92
3.0,0.7706608141160027,92
3.0,0.7926349580712788,92
3.0,0.7969750174703005,92
3.0,0.7706608141160027,92
2.0,0.7852209993011879,92
3.0,0.7852209993011879,92
3.0,0.7740116177498253,92
3.0,0.8041334730957372,92
3.0,0.8041334730957372,92
3.0,0.7825126659678545,92
1.0,0.7706608141160027,93
3.0,0.7944868099231306,93
1.0,0.7706608141160027,93
3.0,0.7957018693221524,93
3.0,0.7874781621243885,93
2.0,0.800991002795248,93
1.0,0.7706608141160027,93
3.0,0.8016221174004192,93
3.0,0.7761932215234102,93
2.0,0.7981957547169811,93
1.0,0.7706608141160027,93
3.0,0.7636945317959469,93
1.0,0.7706608141160027,93
2.0,0.7706608141160027,93
2.0,0.7899777253668764,93
1.0,0.7706608141160027,93
3.0,0.7706608141160027,93
2.0,0.7895732879105519,93
3.0,0.7997527952480782,93
3.0,0.7962980433263451,93
2.0,0.7715867400419286,93
1.0,0.7706608141160027,93
2.0,0.7706608141160027,93
3.0,0.8004179769392034,93
2.0,0.6548231132075473,93
3.0,0.7942203878406708,93
2.0,0.7706608141160027,93
1.0,0.7706608141160027,93
2.0,0.5939640111809923,93
1.0,0.7706608141160027,93
2.0,0.7975711914744934,93
2.0,0.7742085953878407,93
3.0,0.7984971174004193,93
1.0,0.7706608141160027,93
3.0,0.7943540356394131,93
3.0,0.7810905835080363,93
2.0,0.7668007512229209,93
1.0,0.5,93
3.0,0.800331498951782,93
3.0,0.7944287211740042,93
2.0,0.7887871243885395,93
3.0,0.7789426100628931,93
3.0,0.7981905136268344,93
1.0,0.6988238120195667,93
3.0,0.7706608141160027,93
3.0,0.7706608141160027,93
2.0,0.7706608141160027,93
3.0,0.7561202830188678,93
1.0,0.7706608141160027,93
2.0,0.7981957547169811,93
3.0,0.7981498951781971,94
3.0,0.7966452655485675,94
3.0,0.8041334730957372,94
3.0,0.7706608141160027,94
3.0,0.789527428371768,94
3.0,0.7923052061495458,94
3.0,0.7969575471698114,94
3.0,0.8006961914744932,94
3.0,0.7975711914744933,94
3.0,0.7655271663172607,94
3.0,0.7960490915443745,94
3.0,0.7706608141160027,94
2.0,0.7907075471698113,94
3.0,0.8041334730957372,94
2.0,0.7634320405310971,94
3.0,0.800991002795248,94
2.0,0.7618238993710691,94
3.0,0.7898047693920336,94
3.0,0.7957018693221525,94
3.0,0.6998021488469602,94
3.0,0.800991002795248,94
2.0,0.8041334730957372,94
3.0,0.7813784067085955,94
3.0,0.7982079839273235,94
3.0,0.7922929769392033,94
3.0,0.8041334730957372,94
2.0,0.7589884696016771,94
3.0,0.8041334730957372,94
2.0,0.7769627882599581,94
2.0,-inf,94
2.0,-inf,94
2.0,0.7852209993011879,94
3.0,0.7945501397624039,94
3.0,0.7910372990915444,94
3.0,0.7969750174703005,94
