operator_count,score,generation
2.0,0.7742605695317959,75
4.0,0.602524895178197,76
4.0,0.8048462613556954,76
3.0,0.8029944095038435,76
3.0,0.7983931691125088,76
2.0,0.6706118972746331,76
3.0,0.8107839797344514,76
2.0,0.7155656009783369,76
3.0,0.7077987421383647,76
2.0,0.7980865653389239,76
3.0,-inf,76
2.0,0.7925716282320057,76
3.0,0.7751703354297693,76
3.0,0.637719252271139,76
3.0,0.6783320230607967,76
2.0,0.7925135394828792,76
2.0,0.797160639412998,76
2.0,0.795904961565339,76
3.0,0.7085980083857443,76
3.0,0.7799340496156534,76
2.0,0.797160639412998,76
3.0,0.5589465408805032,76
3.0,0.8077048392732357,76
3.0,0.5,76
3.0,0.7947126135569531,76
3.0,0.7992907058001398,76
3.0,0.7210399196366177,76
2.0,0.795904961565339,76
4.0,0.7532726240391335,76
4.0,0.7809503843466107,76
3.0,0.7952843291404612,76
3.0,0.7188989343116703,76
4.0,0.5665487421383648,76
2.0,0.5028301886792452,76
4.0,0.8026646575821104,76
3.0,0.7604664570230608,76
2.0,0.6855778301886792,76
2.0,0.5,76
3.0,0.7842898322851153,76
2.0,0.7469671558350803,76
3.0,0.7070352900069881,76
4.0,0.8133302760307478,76
3.0,0.7564849755415792,76
3.0,0.7896899021663173,76
3.0,0.7938163871418589,76
4.0,0.7672366352201258,76
2.0,0.7925716282320056,76
4.0,0.7664902166317261,76
3.0,0.8164784241788959,76
3.0,0.7039801712089448,76
3.0,0.5,76
2.0,0.7927974318658281,77
4.0,0.8133128057302585,77
2.0,0.7835263801537387,77
3.0,0.7933691474493362,77
3.0,0.7868260831586303,77
4.0,0.8019754542278127,77
2.0,0.7894640985324948,77
4.0,0.7615024458420685,77
3.0,0.7825655136268345,77
3.0,0.7621008036338225,77
2.0,0.7966225541579316,77
4.0,0.7971711215932913,77
2.0,0.7221685010482181,77
3.0,0.7685888364779875,77
3.0,0.7774030398322852,77
3.0,0.7921593291404612,77
3.0,0.7113351677148846,77
4.0,0.5,77
4.0,0.7281210691823901,77
3.0,0.7829302061495458,77
3.0,0.8080870020964361,77
4.0,0.7607433612858141,77
3.0,0.5609298567435361,77
2.0,0.7143562194269741,77
3.0,0.7922645877009085,77
3.0,0.8008818134171909,77
3.0,0.7696440426275332,77
4.0,0.7048536862334032,77
3.0,0.8123694095038434,77
2.0,0.7935150244584207,77
3.0,0.782530573025856,77
3.0,0.8031158280922431,77
3.0,0.641909067085954,77
2.0,0.7915068134171908,77
3.0,0.8111312019566738,77
4.0,0.8201240391334732,77
3.0,0.7000733752620545,77
4.0,0.7716858839972047,77
2.0,0.7909687281621244,77
3.0,0.7295763452131376,77
3.0,0.8039836652690425,77
3.0,0.8123868798043326,77
3.0,0.8027279874213837,77
2.0,0.7018151642208246,77
3.0,0.5256944444444445,77
4.0,-inf,77
2.0,0.7850484800838575,77
4.0,0.7978092243186582,77
3.0,0.8076589797344514,77
2.0,0.79152428371768,77
4.0,0.7700773060796646,78
4.0,0.714384608665269,78
4.0,0.8027860761705101,78
4.0,0.8059110761705102,78
3.0,0.8020859538784068,78
2.0,0.7881734800838573,78
4.0,0.7336552236198463,78
5.0,0.7589679419986024,78
2.0,0.7841400244584207,78
3.0,0.8129830538085254,78
2.0,0.7859744060097833,78
3.0,0.796072676450035,78
3.0,0.6034036512928023,78
2.0,0.7859744060097833,78
2.0,0.7859744060097833,78
4.0,0.5455083857442348,78
4.0,0.7207101677148847,78
4.0,-inf,78
3.0,0.6882673829489867,78
4.0,0.7989434835779174,78
3.0,0.6868618972746331,78
4.0,0.7807730607966458,78
4.0,0.7372899196366178,78
4.0,0.6742461565338924,78
3.0,0.5,78
3.0,0.7940880503144655,78
4.0,0.8099445317959469,78
4.0,0.7105306603773585,78
4.0,0.8067330538085254,78
4.0,0.7492496505939902,78
3.0,0.8132778651292802,78
3.0,0.7663888888888889,78
4.0,0.7658425052410902,78
3.0,0.7831158280922432,78
3.0,0.7940989692522711,78
3.0,-inf,78
3.0,0.8096322501747031,78
4.0,0.7767435359888191,78
3.0,0.8129830538085254,78
4.0,0.7954537910552062,78
3.0,0.6760923305380853,78
3.0,0.7046859713487073,78
3.0,0.748256464011181,78
3.0,0.7940072501747031,78
5.0,0.763313679245283,78
3.0,0.7176135569531796,78
3.0,0.5,78
4.0,0.780609713487072,78
4.0,0.757757250174703,78
3.0,0.78820143256464,78
3.0,0.7895859538784068,79
3.0,0.7522064989517819,79
3.0,0.6979376310272537,79
3.0,0.7761648322851153,79
2.0,0.7925716282320057,79
4.0,0.6531586303284417,79
3.0,0.8045973095737246,79
3.0,0.5,79
2.0,0.7473362159329141,79
3.0,0.5696226415094341,79
4.0,0.7715766946191474,79
3.0,0.7829830538085255,79
2.0,0.7925716282320057,79
2.0,0.7881734800838573,79
2.0,0.756907320055905,79
4.0,0.7414150943396226,79
3.0,0.6810115303983227,79
3.0,0.7008433787561146,79
4.0,0.7705114430468205,79
2.0,0.7388465234102026,79
4.0,0.7641989867225717,79
3.0,0.7769466282320056,79
2.0,0.6982389937106918,79
4.0,0.8142562019566736,79
2.0,0.7631398497554157,79
3.0,0.8083184835779175,79
3.0,0.7583704577218728,79
2.0,0.7823165618448638,79
3.0,0.6053987596086654,79
4.0,0.6633058176100628,79
4.0,0.7942776030747729,79
3.0,0.8004149196366177,79
3.0,0.6938404088050314,79
3.0,0.737711390635919,79
2.0,0.5,79
4.0,0.8151646575821104,79
4.0,0.7379708245981831,79
3.0,0.7148480083857442,79
3.0,0.7739889063591894,79
4.0,0.6873244234800838,79
3.0,0.7720719776380154,79
3.0,0.7721370545073375,79
2.0,0.764758036338225,79
3.0,0.7655498777078966,79
4.0,0.7694597309573725,79
2.0,0.7743819881201957,79
2.0,0.7184761530398324,79
2.0,0.5,79
3.0,0.793085255066387,79
2.0,0.7746309399021664,79
2.0,0.7760608839972047,80
3.0,0.7280769566736549,80
3.0,0.6323025856044724,80
4.0,0.813683176100629,80
3.0,0.7774030398322852,80
4.0,0.7879018169112508,80
3.0,0.793085255066387,80
3.0,0.7577747204751921,80
4.0,0.7181704227812717,80
3.0,0.6714740566037736,80
4.0,0.8151646575821104,80
3.0,0.5618046820405311,80
4.0,0.7746816037735849,80
4.0,0.7306979385045423,80
3.0,0.8071667540181691,80
3.0,0.712955538085255,80
3.0,0.6023087002096437,80
3.0,0.7675663871418589,80
4.0,0.7992666841369672,80
3.0,0.8071667540181691,80
4.0,0.7565950384346611,80
3.0,0.5,80
3.0,0.7121278825995807,80
4.0,0.7695396575821104,80
4.0,0.8004136093640811,80
4.0,0.7989260132774284,80
4.0,0.7746816037735849,80
3.0,0.7921593291404612,80
3.0,0.7741548742138366,80
4.0,0.7888556953179594,80
3.0,0.7735093466107618,80
3.0,0.789300751222921,80
3.0,0.7822532320055905,80
3.0,0.6431498951781971,80
4.0,0.7817099056603773,80
4.0,0.8000489168413697,80
4.0,0.8142562019566736,80
3.0,0.5753572676450035,80
3.0,0.653182215234102,80
3.0,0.7795619322152342,80
3.0,0.7774030398322852,80
4.0,0.793351677148847,80
4.0,0.7817099056603773,80
4.0,0.8142387316561844,80
3.0,0.8099445317959469,80
3.0,0.7631398497554158,80
4.0,0.756120283018868,80
3.0,0.7884626135569532,80
2.0,0.7775428022361985,80
2.0,0.7775428022361985,80
2.0,0.7878437281621243,81
4.0,0.7860499650593991,81
2.0,0.7816111984626136,81
2.0,0.7728498427672956,81
3.0,0.7891168763102725,81
3.0,0.747202568134172,81
3.0,0.8064666317260658,81
4.0,0.7903441649196367,81
4.0,0.8129655835080364,81
2.0,0.7900428022361986,81
4.0,0.8023982354996505,81
3.0,0.8042675576519918,81
2.0,0.7900428022361986,81
2.0,0.7900428022361986,81
4.0,0.7942850279524808,81
3.0,0.8032660726764501,81
2.0,0.7850659503843467,81
3.0,0.8043256464011181,81
2.0,0.7752620545073375,81
2.0,0.7758128057302585,81
4.0,0.7875755590496156,81
4.0,0.8111312019566738,81
2.0,0.7819234800838575,81
4.0,0.7554782494758909,81
3.0,0.7765994060097834,81
2.0,0.7822423130677848,81
3.0,0.7728795422781273,81
2.0,0.6543793675751224,81
3.0,0.8142387316561844,81
3.0,0.7759979909154436,81
2.0,0.7361268343815512,81
3.0,0.7815762578616352,81
3.0,0.7123357791754018,81
3.0,0.7610106568832984,81
4.0,0.799973357791754,81
3.0,0.7999327393431168,81
2.0,0.7856621243885396,81
2.0,0.7361268343815512,81
4.0,0.816055642907058,81
4.0,0.7823571802935011,81
4.0,0.8029769392033541,81
3.0,0.7863674877707897,81
3.0,0.7842387316561845,81
2.0,0.7900428022361986,81
2.0,0.7361268343815512,81
4.0,0.8029769392033541,81
3.0,0.8132953354297694,81
3.0,0.8151646575821104,81
3.0,0.7868256464011181,81
3.0,0.8002275506638714,81
2.0,0.7753153389238295,82
3.0,0.7595981830887492,82
4.0,0.6987338399720475,82
2.0,0.7497449336128581,82
3.0,0.8068544723969252,82
3.0,0.7850659503843467,82
2.0,0.7891168763102726,82
2.0,0.7860093466107617,82
3.0,0.6973073899371068,82
3.0,0.7298414570230609,82
3.0,0.7902336652690426,82
4.0,0.790100890985325,82
3.0,0.8068544723969252,82
2.0,0.7821082285115304,82
3.0,0.7921593291404612,82
2.0,0.7878611984626136,82
2.0,0.6963469601677149,82
3.0,0.7862757686932216,82
3.0,0.8055232354996505,82
3.0,0.7145108315863032,82
4.0,0.654119496855346,82
3.0,0.8068544723969252,82
3.0,0.5609298567435361,82
4.0,0.7816107617051014,82
2.0,0.7887871243885395,82
4.0,0.8014548392732355,82
2.0,0.7794121243885395,82
2.0,0.7851292802236199,82
3.0,0.5159722222222222,82
3.0,0.5720130153738644,82
4.0,0.7768645178197066,82
2.0,0.7808350803633823,82
3.0,0.7961713836477987,82
3.0,0.541191037735849,82
2.0,0.7410862159329141,82
4.0,0.5665487421383648,82
4.0,0.8018601502445841,82
3.0,0.7507900943396226,82
3.0,0.7553301886792453,82
2.0,0.7859918763102727,82
4.0,-inf,82
4.0,0.7677458944793851,82
4.0,0.7761473619846262,82
2.0,0.7931678022361985,82
3.0,0.8118487945492662,82
3.0,-inf,82
2.0,0.7756376659678546,82
4.0,0.7620405310971349,82
4.0,0.7663888888888889,82
4.0,0.7393151642208247,82
3.0,0.8021318134171909,83
3.0,0.8083184835779175,83
5.0,0.7642396051712089,83
3.0,0.7775550314465408,83
4.0,0.8170339797344515,83
4.0,0.8086482354996507,83
3.0,0.7983529874213836,83
4.0,0.7799449685534592,83
3.0,0.7927799615653389,83
3.0,0.8086482354996507,83
4.0,0.8009342243186582,83
4.0,0.7677458944793851,83
4.0,0.8114434835779176,83
4.0,0.765966107617051,83
3.0,0.7689731830887491,83
4.0,0.7769239168413697,83
4.0,0.7971711215932913,83
3.0,0.7148305380852552,83
4.0,0.7927279874213837,83
4.0,0.7044431341719078,83
3.0,0.7795213137665968,83
3.0,0.8058704577218728,83
4.0,0.8086482354996507,83
3.0,0.8151646575821104,83
4.0,0.7786954053109714,83
4.0,0.7559914395527603,83
3.0,0.7914714360587002,83
4.0,0.8089255765199163,83
3.0,0.6816710342417889,83
4.0,0.7385167714884695,83
4.0,0.8111137316561845,83
4.0,0.8132603948287912,83
5.0,0.770992749825297,83
3.0,0.7853782320055904,83
3.0,0.8086482354996505,83
3.0,0.7775550314465408,83
4.0,0.7894872466806429,83
3.0,0.8151646575821104,83
3.0,0.7196331236897275,83
4.0,0.7803961390635918,83
3.0,0.8152052760307479,83
3.0,0.7775550314465408,83
3.0,0.7838683612858142,83
3.0,0.5,83
3.0,0.8032660726764501,83
3.0,0.8101528651292803,83
4.0,0.7811360062893081,83
3.0,0.767416142557652,83
4.0,0.7983298392732355,83
4.0,0.6087141858839971,83
4.0,0.7944920510132774,84
2.0,0.7829179769392033,84
3.0,0.810228424178896,84
3.0,0.6604507337526205,84
3.0,0.7906035988819008,84
3.0,0.7953262578616352,84
4.0,0.790691387141859,84
4.0,0.8132953354297694,84
3.0,0.7974847134870721,84
3.0,0.7804188504542278,84
3.0,0.8006219426974145,84
3.0,0.516087962962963,84
4.0,0.8099445317959469,84
3.0,0.8087063242487771,84
3.0,0.7729468029350104,84
4.0,0.7796846610761705,84
3.0,0.7195990566037735,84
4.0,0.7540365129280222,84
3.0,0.7708883647798742,84
3.0,0.5203354297693921,84
3.0,0.8123868798043326,84
4.0,0.767368535988819,84
4.0,-inf,84
3.0,0.6941020265548568,84
4.0,0.8101353948287912,84
3.0,0.8109053983228511,84
4.0,0.8011250873515026,84
4.0,0.6787600454227812,84
4.0,-inf,84
3.0,0.787715321453529,84
3.0,0.8109053983228511,84
4.0,0.8120571278825995,84
3.0,0.7974847134870721,84
4.0,0.7826515548567434,84
3.0,0.8082778651292802,84
3.0,0.8120396575821104,84
4.0,0.7892155835080363,84
3.0,0.6859888190076869,84
3.0,0.5,84
3.0,0.79902428371768,84
3.0,0.7280586128581411,84
3.0,0.7804647099930119,84
3.0,0.8039203354297694,84
3.0,0.7980402690426276,84
4.0,0.5,84
4.0,0.5696737421383649,84
3.0,0.8105000873515025,84
3.0,0.7439797344514327,84
4.0,0.7077358490566038,84
3.0,0.8120396575821104,84
3.0,0.78937106918239,85
3.0,0.7706608141160027,85
3.0,0.7829179769392033,85
4.0,0.7875366876310272,85
4.0,0.8111137316561845,85
3.0,0.7775882250174704,85
3.0,0.7863041579315164,85
3.0,0.8105175576519915,85
4.0,0.7875366876310272,85
4.0,0.7905738993710691,85
2.0,0.6629149196366179,85
2.0,0.7897816212438854,85
3.0,0.6881424703004893,85
2.0,0.7879703878406709,85
2.0,0.7829179769392033,85
3.0,0.8040186058700209,85
2.0,0.5149074074074074,85
3.0,0.7831621243885396,85
4.0,0.8041286687631027,85
4.0,0.7775834206848358,85
2.0,0.7829179769392033,85
3.0,0.8055407058001398,85
3.0,0.7829179769392033,85
3.0,0.8021492837176799,85
3.0,0.7829179769392033,85
3.0,0.7619099406009784,85
3.0,0.7667072851153041,85
4.0,0.77132250174703,85
3.0,0.7619099406009784,85
2.0,0.5,85
3.0,0.7953192697414395,85
3.0,0.795823287910552,85
3.0,0.7888098357791754,85
3.0,0.8084171907756815,85
4.0,0.8142212613556954,85
4.0,0.7093671383647798,85
4.0,0.8123868798043328,85
3.0,0.7731263102725368,85
3.0,0.7770326694619147,85
4.0,0.7976930468204053,85
2.0,0.790030573025856,85
2.0,0.6646741788958771,85
2.0,0.7803371767994409,85
3.0,0.7725301362683439,85
3.0,0.7706608141160027,85
4.0,0.7932258909853249,85
2.0,0.7829179769392033,85
3.0,0.7740465583508035,85
4.0,0.7976930468204053,85
3.0,0.6849401642208246,85
3.0,0.7561783717679944,86
4.0,0.7900886617749825,86
3.0,0.773024109014675,86
4.0,-inf,86
3.0,0.7850484800838575,86
3.0,0.7644562368972746,86
4.0,0.6850777428371768,86
3.0,0.7959333508036338,86
3.0,0.773024109014675,86
4.0,0.7619300314465408,86
4.0,0.7890535464709993,86
3.0,0.8142562019566736,86
3.0,-inf,86
3.0,0.6763587526205451,86
4.0,0.7836591544374565,86
3.0,0.5,86
4.0,0.6516011530398323,86
3.0,0.5,86
4.0,0.8054533542976939,86
4.0,0.7894994758909853,86
3.0,0.8114260132774284,86
3.0,0.7621029874213836,86
3.0,0.8017793501048219,86
3.0,0.686046034241789,86
4.0,0.7960613207547169,86
3.0,0.665788784067086,86
3.0,0.792745894479385,86
3.0,0.8120396575821104,86
3.0,0.8042500873515024,86
3.0,0.6803572676450036,86
3.0,0.6948475716282321,86
3.0,0.6917806603773584,86
3.0,0.5677485150244583,86
3.0,0.7790286512928022,86
3.0,0.7900253319357093,86
3.0,0.7029210342417891,86
4.0,0.7536438679245283,86
4.0,0.7923571802935011,86
4.0,0.8155118798043326,86
4.0,0.8077223095737247,86
3.0,0.7899318658280923,86
3.0,0.770541142557652,86
3.0,0.7834613032844164,86
4.0,0.7626367051013277,86
4.0,0.781084032145353,86
4.0,0.7009473270440252,86
2.0,0.7779358839972048,86
3.0,0.8142212613556954,86
4.0,0.786374039133473,86
4.0,0.7496794199860236,86
4.0,0.7281210691823901,87
4.0,0.6481407232704403,87
4.0,0.6752694793850453,87
3.0,0.762827568134172,87
2.0,0.5,87
4.0,0.8099620020964361,87
3.0,-inf,87
2.0,0.7823165618448638,87
3.0,0.789626572327044,87
3.0,0.7838967505241089,87
3.0,0.8151821278825995,87
3.0,0.7860377358490566,87
3.0,0.7863216282320056,87
2.0,0.7819868099231309,87
2.0,0.7783695842068484,87
3.0,0.7961709468902866,87
3.0,0.7984687281621244,87
3.0,0.5937914919636617,87
3.0,0.7825655136268345,87
3.0,0.6925786163522012,87
3.0,0.7807486023759609,87
4.0,-inf,87
3.0,-inf,87
3.0,0.7815762578616352,87
2.0,0.715739430468204,87
4.0,0.8123868798043328,87
3.0,0.7902969951083159,87
4.0,0.7994068832983927,87
3.0,0.7890343291404611,87
4.0,0.8020684835779175,87
4.0,0.6745121418588399,87
3.0,0.7984687281621244,87
3.0,0.7310054157931516,87
4.0,0.7843199685534592,87
4.0,0.8043077393431167,87
4.0,0.6242837176799441,87
3.0,0.7909687281621245,87
4.0,0.782593466107617,87
4.0,0.8061368798043327,87
4.0,0.7704721348707199,87
3.0,0.7801174877707897,87
4.0,0.5,87
3.0,0.7841858839972049,87
3.0,0.8132953354297694,87
3.0,0.7694125611460517,87
3.0,0.7705114430468205,87
2.0,0.7619933612858142,87
4.0,0.7994068832983927,87
4.0,0.7704721348707199,87
3.0,0.7841103249475891,87
2.0,0.7785901467505241,88
3.0,0.7900428022361985,88
3.0,0.7584237421383648,88
3.0,0.7711425576519917,88
2.0,0.7885032320055906,88
3.0,0.7764845387840672,88
2.0,0.7810608839972047,88
4.0,0.7977515723270441,88
4.0,0.7794702131376658,88
3.0,0.7653092243186583,88
3.0,0.774896925227114,88
4.0,0.7904655835080363,88
4.0,0.7689439203354297,88
3.0,0.778024109014675,88
4.0,0.7904197239692523,88
4.0,0.7600152865129279,88
3.0,0.7764613906359189,88
3.0,0.7872121767994409,88
4.0,0.8139897798742138,88
2.0,0.7885032320055906,88
2.0,0.7810608839972047,88
3.0,0.7885665618448636,88
4.0,0.8022305206149547,88
3.0,0.7897357617051013,88
3.0,0.8064491614255764,88
3.0,0.5,88
2.0,0.7885032320055906,88
4.0,0.8128900244584207,88
2.0,0.7885032320055906,88
3.0,0.5336115478686233,88
2.0,0.7795038434661077,88
3.0,0.7865989692522712,88
2.0,0.7813731656184487,88
2.0,0.7885032320055906,88
4.0,0.7665317085953879,88
2.0,0.7885032320055906,88
2.0,0.786384958071279,88
2.0,0.7784503843466107,88
3.0,0.7819234800838574,88
2.0,0.7742085953878407,88
2.0,0.7885032320055906,88
4.0,0.7694138714185884,88
4.0,0.8019234800838575,88
3.0,0.7685504018169114,88
4.0,0.7564391160027953,88
3.0,0.5975227113906358,88
2.0,0.7885032320055906,88
3.0,0.6946449161425576,88
2.0,0.7885032320055906,88
2.0,0.7822990915443746,88
3.0,0.7137425751222921,89
3.0,0.8142212613556954,89
5.0,0.7654778127183788,89
3.0,0.7921593291404612,89
3.0,0.801800751222921,89
3.0,0.8120571278825995,89
4.0,0.6177847658979734,89
3.0,0.8033416317260658,89
4.0,0.7741002795248078,89
4.0,0.8059285464709994,89
4.0,-inf,89
3.0,-inf,89
4.0,0.784624388539483,89
4.0,0.7573401467505241,89
3.0,0.7965574772886093,89
3.0,0.7980795772187281,89
3.0,0.8182721872816213,89
3.0,0.6530376484975542,89
4.0,-inf,89
3.0,0.7082734975541579,89
3.0,0.7357748078266947,89
4.0,0.782593466107617,89
3.0,0.8033416317260658,89
3.0,0.8038797169811319,89
4.0,0.784624388539483,89
3.0,0.8043540356394129,89
4.0,0.7891579315164221,89
3.0,0.6841815164220824,89
4.0,0.5215614081062194,89
3.0,0.676972396925227,89
4.0,0.7826533018867925,89
4.0,0.7543029350104822,89
4.0,0.8107140985324948,89
3.0,0.8096497204751921,89
4.0,0.7634975541579314,89
4.0,0.7790937281621244,89
4.0,0.8151646575821104,89
3.0,0.7369134346610762,89
4.0,0.811981568832984,89
4.0,0.7488810272536688,89
4.0,0.7655865653389238,89
3.0,0.6882857267645004,89
3.0,0.8120571278825995,89
3.0,0.796072676450035,89
3.0,0.796072676450035,89
4.0,0.6093531621243885,89
4.0,0.7194937980433264,89
3.0,0.6836761879804333,89
4.0,0.7972698287910552,89
3.0,0.7793374388539482,89
3.0,0.7773501921733054,90
3.0,0.7901642208245983,90
4.0,0.8114434835779175,90
4.0,0.755501397624039,90
4.0,0.8049851502445842,90
3.0,0.6692409154437456,90
4.0,0.7527061495457723,90
3.0,0.7006525157232705,90
4.0,0.6171077917540181,90
3.0,-inf,90
3.0,0.7071396750524108,90
4.0,0.8114260132774284,90
3.0,0.8002803983228512,90
4.0,0.7863321104122991,90
4.0,0.6419343990216632,90
3.0,0.8107084206848357,90
4.0,0.7134412124388539,90
4.0,0.8151646575821104,90
4.0,0.8089321278825995,90
3.0,0.5661224668064292,90
4.0,0.7983582285115304,90
4.0,0.7866286687631028,90
4.0,0.666196715583508,90
4.0,0.8083359538784067,90
3.0,0.7318094863731657,90
4.0,0.8186600279524807,90
4.0,0.7315828092243187,90
3.0,0.8034979909154438,90
3.0,0.8114260132774284,90
4.0,0.8066574947589098,90
4.0,0.7665365129280224,90
4.0,0.7892155835080363,90
4.0,0.5665487421383648,90
4.0,0.7430996680642906,90
3.0,-inf,90
4.0,0.6912932389937106,90
4.0,0.7514854122990916,90
3.0,0.8114260132774284,90
4.0,0.7203341194968553,90
3.0,0.8132953354297694,90
3.0,0.8073750873515024,90
3.0,0.6845182564640112,90
3.0,0.7961360062893081,90
3.0,0.8148349056603774,90
4.0,0.7922418763102725,90
3.0,0.6411626484975541,90
3.0,0.8047881726065688,90
4.0,0.7134412124388539,90
3.0,0.793085255066387,90
3.0,0.7085228860936409,90
3.0,0.7883748252969951,91
3.0,0.7838102725366877,91
5.0,0.8158647798742138,91
4.0,0.812757250174703,91
4.0,0.8086482354996505,91
5.0,0.811200209643606,91
4.0,0.8002747204751921,91
3.0,0.7905738993710691,91
3.0,0.7078629454926625,91
4.0,0.7953791055206151,91
3.0,0.7887237945492662,91
3.0,0.7838102725366877,91
3.0,0.7838102725366877,91
4.0,0.806507250174703,91
3.0,0.7838102725366877,91
5.0,0.8084979909154437,91
4.0,0.7809394654088051,91
3.0,0.7403162124388539,91
3.0,0.7701476240391335,91
4.0,0.8093483577917541,91
3.0,0.7838102725366877,91
4.0,0.7189386792452831,91
4.0,-inf,91
4.0,0.7431171383647799,91
5.0,0.7971711215932913,91
4.0,0.7804647099930119,91
3.0,0.7716806429070581,91
4.0,0.7717387316561846,91
3.0,0.6819898672257162,91
4.0,-inf,91
4.0,0.7951934835779176,91
3.0,0.5,91
4.0,0.7980795772187281,91
4.0,0.7523008385744234,91
4.0,0.7992330538085255,91
3.0,0.7755529350104821,91
3.0,0.7944461914744934,91
4.0,0.8088971872816213,91
4.0,0.7232796121593292,91
3.0,0.7774563242487771,91
3.0,0.6001319007686932,91
3.0,0.6345099580712789,91
4.0,0.790228424178896,91
4.0,0.7856739168413697,91
5.0,0.7127218728162124,91
4.0,0.8009110761705103,91
3.0,0.7201423829489867,91
3.0,0.7905738993710691,91
4.0,0.8105175576519915,91
3.0,0.7838102725366877,91
3.0,0.7642151467505242,92
3.0,0.7143732529699511,92
3.0,-inf,92
4.0,0.6874523934311669,92
4.0,0.6602694793850454,92
4.0,0.7598414570230608,92
4.0,0.6620422781271837,92
3.0,0.7774030398322852,92
3.0,0.5330787037037037,92
3.0,0.7257272012578616,92
4.0,0.7657258909853251,92
4.0,0.7746816037735849,92
4.0,0.7754948462613557,92
3.0,0.7796300663871418,92
3.0,0.6867409154437455,92
3.0,0.6894300314465409,92
3.0,0.792755503144654,92
3.0,0.7264570230607966,92
4.0,0.7083141160027953,92
4.0,0.7577803983228512,92
4.0,0.6798301013277429,92
4.0,0.7281210691823901,92
4.0,0.8109053983228511,92
3.0,-inf,92
4.0,0.694008997204752,92
4.0,0.7690710167714885,92
3.0,0.8051934835779175,92
4.0,0.7847645877009085,92
3.0,0.7143732529699511,92
3.0,0.5272449336128581,92
4.0,0.7039792976939203,92
4.0,0.8151821278825995,92
4.0,0.7863919461914745,92
4.0,0.7857306953179595,92
4.0,0.8117099056603774,92
3.0,0.7561202830188679,92
3.0,0.8020859538784068,92
4.0,0.7866002795248078,92
3.0,0.7186499825296996,92
3.0,0.674929682040531,92
4.0,0.8161080538085255,92
4.0,0.782593466107617,92
3.0,-inf,92
4.0,0.7707669461914745,92
3.0,0.5,92
4.0,0.7207101677148846,92
3.0,-inf,92
4.0,0.8111312019566738,92
4.0,0.8129830538085254,92
4.0,0.7140666491963661,92
4.0,0.7921837875611459,93
4.0,0.768387928022362,93
4.0,0.7757368099231308,93
3.0,0.7804716981132076,93
3.0,0.6926781970649897,93
4.0,0.7505594863731657,93
3.0,0.7841400244584207,93
4.0,0.7564906533892384,93
4.0,0.5665487421383648,93
4.0,0.8133128057302585,93
3.0,0.7197375087351503,93
4.0,0.8151646575821104,93
4.0,0.7517448462613557,93
3.0,0.7286263976240392,93
4.0,0.8161080538085255,93
4.0,0.6679468029350104,93
4.0,0.692208245981831,93
3.0,0.6808551712089448,93
4.0,0.5573488819007688,93
3.0,0.7220470824598182,93
3.0,0.6485814116002795,93
3.0,0.7105656009783369,93
4.0,0.8003908979734451,93
4.0,0.7828952655485675,93
3.0,0.7543343815513627,93
4.0,-inf,93
4.0,0.7634176275331935,93
4.0,0.7229961565338925,93
3.0,0.7816500698812019,93
4.0,0.668736460517121,93
3.0,0.7974724842767296,93
3.0,0.503125,93
3.0,0.7878664395527604,93
3.0,0.6739334381551363,93
3.0,0.7956913871418588,93
3.0,0.7324812194269741,93
4.0,0.6764627009084558,93
3.0,0.7909036512928022,93
3.0,0.677018256464011,93
3.0,0.6898654786862333,93
4.0,0.8007023060796646,93
3.0,0.789533106219427,93
3.0,0.8071667540181691,93
3.0,0.7929013801537386,93
3.0,0.616133822501747,93
4.0,0.7847309573724669,93
3.0,0.8123519392033544,93
3.0,0.7800192173305381,93
3.0,0.7725091719077568,93
4.0,0.7797986547868623,93
3.0,0.66680249825297,94
4.0,0.7849737945492662,94
3.0,0.4944020789657582,94
4.0,0.7364792976939205,94
3.0,0.6975161600279526,94
3.0,0.7782320055904962,94
4.0,0.6773357791754019,94
3.0,0.68069357092942,94
4.0,0.8101703354297694,94
3.0,0.574253144654088,94
4.0,0.7118260831586303,94
4.0,0.8048812019566738,94
3.0,0.7869178022361984,94
4.0,0.5665487421383648,94
3.0,0.8117732354996505,94
4.0,0.800760394828791,94
3.0,0.7722292103424179,94
4.0,-inf,94
3.0,0.7921593291404612,94
3.0,0.8099620020964361,94
4.0,0.7835787910552062,94
3.0,0.5599986897274634,94
4.0,0.7628834730957371,94
3.0,0.675861285814116,94
4.0,0.7814260132774284,94
3.0,0.5721960167714885,94
4.0,0.6809241788958771,94
4.0,-inf,94
4.0,0.7790251572327043,94
3.0,0.7797755066387142,94
4.0,0.8133128057302585,94
3.0,0.7033896750524108,94
4.0,0.7835617575122293,94
3.0,0.8101528651292803,94
3.0,0.8055407058001398,94
3.0,0.8099620020964361,94
3.0,0.7895780922431865,94
4.0,0.7919754542278127,94
4.0,0.8133128057302585,94
3.0,0.5753572676450035,94
4.0,0.8142212613556954,94
3.0,0.7370527603074774,94
3.0,0.7894357092941999,94
3.0,0.71645571278826,94
4.0,0.789754105520615,94
3.0,0.5,94
3.0,0.7828668763102725,94
3.0,0.7587181167016073,94
4.0,0.8120221872816213,94
3.0,0.7811080538085255,94
3.0,0.5,95
3.0,0.8111137316561845,95
3.0,0.8070453354297694,95
4.0,0.8151821278825997,95
