operator_count,score,generation
4.0,-inf,76
4.0,0.7933516771488469,76
4.0,0.5872043151642209,76
3.0,0.5342824074074074,76
4.0,0.7800781795946892,76
4.0,0.6561670160726765,76
3.0,0.5,76
3.0,0.8132953354297694,76
4.0,0.7805813242487771,76
3.0,0.692279000698812,76
3.0,0.5980437631027253,76
3.0,0.7893304507337525,76
3.0,0.5621929594689028,76
3.0,0.5,76
4.0,0.7710316212438855,76
4.0,0.5488054682040531,76
4.0,0.784925751222921,76
4.0,0.7415024458420686,76
4.0,0.7844811320754717,76
3.0,0.8005625436757512,76
3.0,0.801800751222921,76
3.0,0.6985351153039833,76
3.0,0.7949087176799441,76
4.0,0.6496108490566037,76
3.0,0.5,77
4.0,0.7932551537386443,77
4.0,0.7994230433263453,77
3.0,0.6510569531795947,77
4.0,0.5,77
4.0,0.772622292103424,77
4.0,0.7980393955276031,77
3.0,0.6829271488469602,77
3.0,0.6744610412299091,77
3.0,0.683031533892383,77
4.0,0.7850537211740042,77
4.0,0.7859333508036338,77
3.0,0.5,77
4.0,-inf,77
3.0,0.6540561670160727,77
4.0,0.7929882948986723,77
3.0,0.7763150768693221,77
4.0,0.787231394129979,77
4.0,0.7750240216631726,77
4.0,0.8040404437456324,77
3.0,0.7914784241788959,77
4.0,0.7692016072676451,77
4.0,0.6175428022361984,77
4.0,0.7867719252271139,77
4.0,0.7727563766596786,77
4.0,0.7833708944793851,77
4.0,0.8125886617749826,77
3.0,0.772692610062893,77
3.0,0.7729350104821803,77
3.0,0.7909385918937806,77
3.0,0.7067002969951084,77
4.0,0.6538063417190776,77
4.0,0.7788028476589798,77
3.0,0.6733267819706499,77
4.0,0.7614094164919636,77
4.0,0.7958407582110413,77
4.0,0.6062958595387841,77
3.0,0.5594907407407408,77
4.0,0.712736285814116,77
4.0,0.7881442173305381,77
3.0,0.5115740740740741,77
3.0,0.5,77
4.0,0.7691094514325646,77
4.0,0.5788242487770788,77
3.0,0.532523148148148,77
4.0,0.7785543326345212,77
3.0,0.6797331411600279,77
4.0,-inf,77
4.0,0.817124388539483,77
4.0,0.5669256638714186,77
4.0,0.7869750174703005,78
4.0,0.6465312718378755,78
4.0,0.7866387141858839,78
4.0,0.7627371593291403,78
4.0,0.7670274283717681,78
4.0,0.7894706498951781,78
3.0,0.7782761180992315,78
5.0,0.5555328441649195,78
4.0,0.7957822327044025,78
4.0,0.783692784765898,78
4.0,0.7866465758211041,78
3.0,0.7780166841369672,78
4.0,0.7763028476589797,78
4.0,0.748990216631726,78
3.0,0.7305485674353599,78
5.0,0.778576607267645,78
3.0,0.7872527952480783,78
4.0,0.7772169811320755,78
5.0,0.7735958245981831,78
3.0,0.7799392907058001,78
3.0,0.7872527952480783,78
3.0,0.7832529699510832,78
3.0,0.6226895527603075,78
4.0,-inf,78
5.0,0.793561320754717,78
3.0,0.5759429594689028,78
4.0,0.7898274807826695,78
3.0,0.7914958944793851,78
3.0,0.7832529699510832,78
4.0,0.7990998427672956,78
3.0,0.5905721523410202,78
4.0,0.8096602026554857,78
3.0,0.521591107617051,78
4.0,0.7946951432564641,78
3.0,0.7872527952480783,78
4.0,0.762113032844165,78
4.0,0.8096602026554857,78
3.0,0.7872527952480783,78
4.0,0.8061988993710691,78
4.0,0.7907599580712787,78
3.0,0.7872527952480783,78
5.0,-inf,78
3.0,0.7832529699510832,78
4.0,0.7914657582110413,78
3.0,0.7872527952480783,78
3.0,0.7832529699510832,78
4.0,0.7763028476589797,78
4.0,0.7799488993710691,78
3.0,0.7872527952480783,78
5.0,0.7774095911949684,78
4.0,0.7799676799440951,79
4.0,0.7871016771488469,79
3.0,0.8165238469601677,79
3.0,0.7781381027253669,79
4.0,0.7328035464709993,79
4.0,0.7923563067784765,79
3.0,0.7619929245283019,79
3.0,0.8027965583508037,79
3.0,0.7789142208245983,79
4.0,0.7226825646401117,79
3.0,0.795550751222921,79
4.0,0.7968020614954577,79
4.0,0.6852231830887492,79
3.0,0.6649641858839972,79
4.0,0.5415277777777778,79
3.0,0.682233141160028,79
3.0,0.6289985150244585,79
3.0,0.5,79
4.0,0.7989033018867925,79
3.0,0.6827127009084556,79
4.0,0.6886098008385744,79
3.0,0.6698370894479385,79
4.0,0.7887172431865828,79
4.0,0.7968937805730258,79
3.0,0.7845667365478687,79
3.0,0.7939024283717679,79
3.0,0.68916535639413,79
4.0,0.7905105695317959,79
4.0,0.7870842068483577,79
3.0,0.690710604472397,79
4.0,0.781911250873515,79
4.0,0.7927205625436758,79
4.0,0.8004481132075473,79
4.0,0.75083464360587,79
3.0,0.5855302236198463,79
4.0,0.790712788259958,79
3.0,0.5599419112508736,79
4.0,0.7327240566037736,79
3.0,0.7826406359189377,79
3.0,0.5,79
4.0,-inf,79
4.0,-inf,79
4.0,-inf,79
3.0,0.7678437281621244,79
3.0,0.6902175052410902,79
4.0,0.6620130153738645,79
4.0,0.7657957721872816,79
3.0,0.5468169112508735,79
3.0,0.7682538434661076,79
4.0,0.785575646401118,79
4.0,0.7820798392732355,80
4.0,0.7833516771488469,80
4.0,0.8062054507337526,80
4.0,0.7834272361984626,80
4.0,0.8018073025856045,80
3.0,0.5,80
3.0,0.6628869671558352,80
3.0,0.5220833333333333,80
3.0,0.7934324772886094,80
3.0,0.7934499475890985,80
4.0,0.7827284241788959,80
4.0,0.7737875611460518,80
4.0,0.7797755066387142,80
4.0,0.7885329315164221,80
3.0,0.595341107617051,80
3.0,0.5,80
4.0,0.798363469601677,80
3.0,0.6735455974842767,80
3.0,-inf,80
3.0,0.7160678721174005,80
4.0,0.7911875436757512,80
4.0,0.7792618798043326,80
3.0,0.7101266596785465,80
3.0,0.7714893431167017,80
3.0,0.7923563067784766,80
3.0,0.6147855520614953,80
3.0,0.7808005765199162,80
4.0,0.7851406359189378,80
4.0,0.7840290880503145,80
3.0,0.6708612858141161,80
3.0,0.709287211740042,80
4.0,0.724475890985325,80
3.0,0.7983931691125088,80
4.0,0.7739247030048917,80
3.0,0.795001747030049,80
3.0,0.790447676450035,80
3.0,0.5,80
3.0,0.7694278476589798,80
4.0,0.6896505939902166,80
4.0,0.7967496505939902,80
4.0,0.7758870545073375,80
4.0,0.773063853948288,80
4.0,0.7934324772886094,80
3.0,0.780863032844165,80
4.0,0.7965478686233404,80
4.0,0.781402428371768,80
4.0,0.7992085953878407,80
4.0,0.787473357791754,80
3.0,0.6765321453529001,80
3.0,0.6740841194968553,80
3.0,0.6649410377358491,81
3.0,0.514699074074074,81
3.0,0.6872383822501746,81
3.0,0.6873488819007687,81
3.0,0.7781966282320056,81
4.0,0.5,81
3.0,0.6392588225017469,81
4.0,0.7976572327044026,81
4.0,0.6721278825995807,81
4.0,0.769879891684137,81
3.0,0.765095213137666,81
3.0,0.6706415967854646,81
4.0,0.777240566037736,81
4.0,-inf,81
4.0,0.781571890286513,81
4.0,0.7833346436058701,81
4.0,0.7970553808525506,81
3.0,0.5258853074772885,81
3.0,0.5524532669461915,81
4.0,0.5,81
3.0,0.7672702655485675,81
3.0,0.7904708245981831,81
3.0,0.801800751222921,81
3.0,0.6891426450034941,81
3.0,0.6788347309573725,81
4.0,0.8046484102026555,81
3.0,0.6814338749126485,81
3.0,0.7946248252969951,81
4.0,0.736663609364081,81
4.0,0.7996370545073375,81
3.0,0.7893182215234102,81
3.0,0.5341435185185185,81
4.0,0.6713705450733752,81
4.0,0.6595239343116701,81
3.0,0.6653280048916841,81
4.0,0.7474170160726764,81
3.0,0.8025358141160028,81
4.0,0.7897532320055904,81
3.0,0.6926323375262055,81
3.0,0.5,81
3.0,0.7651074423480085,81
4.0,0.6806350454227813,81
3.0,0.7761237770789656,81
3.0,0.5,81
3.0,0.6484372816212439,81
3.0,0.7659180642907059,81
4.0,0.6769365828092244,81
4.0,0.7507263277428372,81
3.0,0.797223532494759,81
3.0,0.7811067435359889,81
4.0,0.7934918763102725,82
3.0,0.6456341719077568,82
3.0,0.7909036512928022,82
3.0,0.6906699860237595,82
4.0,0.7890059399021664,82
3.0,0.5471466631726066,82
4.0,0.7992369846261356,82
3.0,0.7830634171907757,82
3.0,0.5424537037037037,82
3.0,0.5609298567435361,82
4.0,0.7358429419986023,82
3.0,0.5478760482180294,82
3.0,0.6803751747030049,82
3.0,0.5,82
4.0,-inf,82
4.0,0.7832306953179595,82
4.0,0.6927297344514324,82
4.0,0.7843653913347309,82
3.0,0.6961447414395527,82
3.0,0.8058516771488471,82
4.0,0.7765810621942697,82
4.0,0.7858595387840671,82
3.0,0.7864421733053809,82
4.0,0.7869566736547869,82
4.0,0.7759853249475891,82
4.0,0.7968937805730258,82
3.0,0.7188168238993711,82
4.0,0.7904131726065688,82
3.0,0.7471737421383648,82
3.0,0.5,82
4.0,0.7666561844863733,82
4.0,0.7456219426974144,82
4.0,0.6589570230607966,82
4.0,0.769695143256464,82
3.0,0.7967889587700909,82
4.0,0.8003611984626134,82
4.0,0.7666098881900768,82
3.0,0.7933062543675751,82
3.0,0.787715321453529,82
3.0,0.6774873340321453,82
4.0,0.790499213836478,82
4.0,0.6662373340321454,82
4.0,0.8055459468902866,82
4.0,0.781135569531796,82
3.0,0.6711613382250174,82
4.0,0.6842933263452131,82
4.0,0.764348357791754,82
4.0,-inf,82
3.0,0.6969955450733754,82
3.0,0.6680660377358489,82
4.0,0.7367623165618449,83
3.0,0.6807446715583508,83
4.0,0.7615076869322153,83
3.0,0.7854695143256464,83
3.0,0.6593562194269742,83
3.0,0.6696056079664571,83
4.0,0.7881926974143955,83
4.0,0.8012810097833682,83
4.0,0.8012635394828791,83
4.0,0.7762019566736547,83
3.0,0.764811320754717,83
3.0,0.5,83
3.0,0.6030900593990216,83
4.0,-inf,83
3.0,0.8028786687631028,83
4.0,0.7260154612159331,83
3.0,0.5922270265548567,83
4.0,0.7647169811320755,83
4.0,0.7945392208245983,83
3.0,0.8045396575821104,83
3.0,0.7814011180992313,83
4.0,0.7921833508036339,83
3.0,0.7611010656883298,83
4.0,0.8096484102026554,83
3.0,0.6346575821104123,83
4.0,0.7644357092941998,83
4.0,0.7946488469601677,83
4.0,0.7818474842767296,83
3.0,0.7011504192872117,83
4.0,0.7952100803633823,83
3.0,0.5,83
3.0,0.7762159329140461,83
3.0,0.5,83
3.0,0.7942776030747728,83
3.0,0.6051589797344514,83
3.0,0.6805830712788259,83
3.0,0.5631944444444444,83
3.0,0.6417007337526206,83
3.0,0.5823030223619846,83
4.0,0.7290382599580713,83
3.0,0.660832896575821,83
3.0,0.801800751222921,83
4.0,0.7883922955974842,83
4.0,0.790226677148847,83
3.0,0.7723222396925227,83
3.0,0.6556241264849755,83
4.0,0.7805402690426275,83
4.0,0.7666111984626136,83
3.0,0.6401672781271838,83
4.0,0.7559682914046122,83
3.0,0.685020964360587,84
3.0,0.5863194444444444,84
4.0,0.7261906009783369,84
3.0,0.7997820580013977,84
3.0,0.6459302935010481,84
3.0,0.6847794374563242,84
3.0,0.5872392557651991,84
3.0,0.6829275856044724,84
4.0,0.7899209468902865,84
3.0,0.5,84
4.0,0.7893422431865827,84
4.0,0.7700371243885396,84
3.0,0.6610932040531097,84
3.0,0.7099873340321453,84
3.0,0.6594033892382949,84
3.0,0.5,84
3.0,0.5452140111809923,84
3.0,0.6882866002795247,84
3.0,0.5409115129280224,84
4.0,0.6919536163522013,84
4.0,0.7730520614954577,84
3.0,0.6887831935709293,84
3.0,0.6405839447938505,84
3.0,0.7702271139063592,84
3.0,0.6610521488469601,84
3.0,0.76527428371768,84
3.0,0.7528266946191475,84
3.0,0.7946248252969951,84
3.0,0.7004446191474493,84
4.0,0.747137928022362,84
4.0,0.8017789133473097,84
4.0,0.7942963836477988,84
3.0,0.7940234102026554,84
3.0,0.6739155310971349,84
4.0,0.645051537386443,84
3.0,0.7803542103424179,84
4.0,0.7261434311670161,84
3.0,0.6669488120195668,84
3.0,0.7077004716981132,84
4.0,0.5540561670160727,84
3.0,0.7819868099231306,84
3.0,0.6751436932215235,84
4.0,0.7617789133473096,84
3.0,0.7221147798742138,84
4.0,0.777130503144654,84
4.0,0.5709765897973444,84
4.0,0.7846885918937805,84
3.0,0.781564465408805,84
4.0,-inf,84
4.0,0.79791928721174,84
3.0,0.801800751222921,85
4.0,-inf,85
3.0,0.7919291579315164,85
3.0,0.7734045248078266,85
4.0,0.7830158106219426,85
4.0,0.7894461914744934,85
4.0,0.7673689727463311,85
3.0,0.80305249825297,85
3.0,0.7747488644304682,85
4.0,0.6824689902166318,85
3.0,0.6781874563242487,85
4.0,0.8084333508036338,85
3.0,0.631145178197065,85
4.0,0.7635198287910553,85
3.0,0.5298611111111111,85
4.0,0.6870475192173304,85
4.0,0.773336390635919,85
4.0,0.7909512578616352,85
3.0,0.5,85
3.0,0.7635198287910552,85
4.0,0.7925428022361986,85
3.0,0.5,85
3.0,0.7923401467505242,85
3.0,0.5359198113207547,85
4.0,0.7811988993710692,85
4.0,0.7982948986722572,85
3.0,0.6675441125087351,85
3.0,0.6606870195667365,85
4.0,0.7851930468204052,85
4.0,0.7984674178895877,85
3.0,0.5,85
3.0,0.7785779175401817,85
3.0,0.6515657756813417,85
4.0,0.7767727987421383,85
4.0,0.7877852026554856,85
4.0,0.71548392732355,85
3.0,0.6845361635220126,85
4.0,0.786332110412299,85
3.0,0.7809342243186583,85
4.0,0.7866221174004193,85
4.0,0.7887338399720474,85
3.0,0.6579856743535989,85
3.0,0.7964836652690426,85
4.0,0.8024493361285815,85
4.0,-inf,85
4.0,0.7873405835080363,85
3.0,0.5034372816212438,85
4.0,0.7753205800139762,85
4.0,0.7882778651292802,85
4.0,0.7681603773584906,85
3.0,0.801800751222921,86
4.0,0.823561320754717,86
4.0,0.7852035290006988,86
3.0,0.7956913871418588,86
3.0,0.5,86
4.0,0.5056188853948288,86
3.0,0.5311744409503844,86
3.0,0.6461910377358491,86
3.0,0.7827096436058701,86
4.0,0.7515312718378756,86
4.0,0.798647361984626,86
3.0,0.656589360587002,86
3.0,0.5558992837176799,86
4.0,0.7982665094339623,86
3.0,0.7629489867225716,86
4.0,0.7534171907756815,86
4.0,0.771627358490566,86
4.0,0.7520400943396227,86
3.0,0.6742177672955976,86
3.0,0.7791863207547169,86
4.0,0.7178450384346611,86
3.0,0.5,86
4.0,0.8000026205450734,86
3.0,0.5914116002795248,86
4.0,0.7983363906359189,86
3.0,0.6431005415793152,86
3.0,0.6707328791055206,86
4.0,-inf,86
3.0,0.7499209468902865,86
3.0,0.6432691299790356,86
4.0,-inf,86
3.0,0.7789482879105519,86
3.0,-inf,86
4.0,0.5022331411600279,86
3.0,0.795550751222921,86
3.0,0.7706254367575122,86
3.0,0.801800751222921,86
3.0,0.6124126484975541,86
3.0,0.8058516771488471,86
4.0,0.8002961215932913,86
4.0,0.7833979734451432,86
3.0,0.6713535115303984,86
3.0,0.6804267120894479,86
4.0,0.8093653913347311,86
3.0,0.6871457896575822,86
3.0,0.7816037735849057,86
3.0,0.7715360761705102,86
3.0,0.7712285988819008,86
4.0,0.7526166142557652,86
4.0,0.6506066561844864,86
4.0,0.802113032844165,87
3.0,0.7950314465408805,87
3.0,0.7950314465408805,87
6.0,0.7719872466806429,87
5.0,0.759047431865828,87
3.0,0.7515303983228512,87
4.0,0.785928109713487,87
3.0,0.7860674353598882,87
4.0,0.765851677148847,87
4.0,0.7929760656883299,87
4.0,0.780939465408805,87
3.0,0.7982140985324948,87
4.0,0.782479035639413,87
3.0,0.7860674353598882,87
3.0,0.7798803284416492,87
3.0,0.701838749126485,87
4.0,0.7915172955974843,87
3.0,-inf,87
5.0,0.7881852725366876,87
4.0,0.7875550314465409,87
4.0,0.6955367749825297,87
3.0,0.7899777253668764,87
5.0,0.7933879280223619,87
3.0,0.7950314465408805,87
4.0,0.7883704577218728,87
4.0,0.6715159853249476,87
3.0,0.7860674353598882,87
4.0,0.6987224842767296,87
5.0,0.7733119322152341,87
4.0,0.7944981656184485,87
4.0,0.7962635394828791,87
4.0,-inf,87
3.0,0.7860674353598882,87
4.0,0.8021610761705101,87
4.0,0.7760207023060797,87
3.0,0.5,87
6.0,0.7830057651991613,87
3.0,0.7860674353598882,87
3.0,0.7860674353598882,87
3.0,0.7860674353598882,87
4.0,0.7814474143955277,87
4.0,0.782686495457722,87
5.0,0.7974834032145351,87
5.0,0.7860897099930119,87
4.0,0.7714832285115304,87
3.0,0.7950314465408805,87
3.0,0.7950314465408805,87
5.0,0.7940880503144655,87
4.0,0.7157551537386443,87
4.0,0.7852048392732356,87
4.0,0.7836124213836478,88
5.0,0.7930057651991614,88
4.0,0.7820392208245981,88
3.0,0.8008586652690427,88
3.0,0.6947501747030048,88
3.0,0.5,88
4.0,0.7926878057302587,88
3.0,0.6599816561844865,88
5.0,0.7829175401816911,88
4.0,0.8105175576519917,88
4.0,0.7904013801537386,88
3.0,0.6544544898672257,88
3.0,0.7756381027253669,88
3.0,0.7901589797344515,88
4.0,0.6555835080363381,88
3.0,0.801800751222921,88
5.0,0.7654599056603775,88
5.0,0.7797541055206149,88
4.0,0.7930044549266246,88
3.0,0.5,88
5.0,0.7823292278127184,88
4.0,0.7809451432564639,88
3.0,0.6175633298392732,88
3.0,0.7727092068483579,88
4.0,0.7923637316561845,88
3.0,0.5,88
4.0,0.782132250174703,88
4.0,0.764209032145353,88
4.0,0.7994859364081062,88
5.0,0.7848755241090147,88
4.0,0.7925318832983927,88
4.0,0.7308486198462614,88
3.0,0.6674956324248777,88
4.0,0.5982346261355695,88
3.0,0.7822305206149547,88
5.0,0.7084591194968554,88
3.0,0.801800751222921,88
3.0,0.6942352375960867,88
4.0,0.7900253319357093,88
5.0,0.7648466981132075,88
5.0,0.7825602725366876,88
4.0,0.7001838749126484,88
3.0,0.7999663696715583,88
5.0,0.796188853948288,88
5.0,0.5,88
4.0,0.794399895178197,88
4.0,0.7884800838574424,88
3.0,0.7875484800838575,88
4.0,0.6681761006289308,88
3.0,0.6208377009084556,88
4.0,0.675432389937107,89
3.0,0.5656018518518519,89
4.0,0.7597872990915444,89
4.0,0.7970379105520615,89
4.0,0.8035036687631028,89
4.0,0.7962451956673654,89
4.0,0.8029996505939903,89
4.0,0.7737120020964361,89
4.0,0.8072755066387142,89
4.0,0.7437010831586303,89
4.0,0.7826624737945493,89
3.0,0.8051991614255766,89
3.0,0.797420073375262,89
4.0,0.7985093466107618,89
3.0,0.5808390111809923,89
4.0,0.7650934661076171,89
3.0,0.6665836827393432,89
3.0,0.6086456149545773,89
3.0,0.7535202655485674,89
4.0,0.7825069881201956,89
3.0,0.7850537211740043,89
4.0,-inf,89
4.0,0.7153511530398322,89
3.0,0.725600104821803,89
4.0,0.785777428371768,89
4.0,0.5,89
4.0,0.7816339098532495,89
4.0,0.7667509608665269,89
4.0,0.7054612159329141,89
4.0,0.7772519217330538,89
4.0,0.7921606394129979,89
3.0,0.7888216282320056,89
4.0,0.7751070055904962,89
3.0,0.5168055555555555,89
3.0,0.8021724318658281,89
4.0,0.7903655660377358,89
3.0,0.8004887316561845,89
4.0,0.7987639762403913,89
3.0,0.6560966981132075,89
3.0,0.7960905835080364,89
4.0,0.7669977288609365,89
3.0,0.6685744234800838,89
4.0,0.7955856918238993,89
3.0,0.6183722047519217,89
4.0,0.8006664919636617,89
4.0,0.7802262403913348,89
3.0,0.6592064116002796,89
4.0,-inf,89
4.0,0.771519042627533,89
3.0,0.5,89
4.0,0.7843413696715584,90
3.0,0.7982590845562544,90
4.0,0.7686464884696017,90
4.0,0.788045073375262,90
4.0,0.710449860237596,90
3.0,0.7822759433962263,90
4.0,0.797044461914745,90
4.0,0.6717907058001398,90
3.0,0.7900655136268344,90
4.0,0.8011128581411601,90
4.0,0.7608473095737247,90
3.0,0.7933691474493361,90
3.0,0.801800751222921,90
3.0,0.7034285464709993,90
3.0,0.5424646226415094,90
3.0,0.8035268169112509,90
3.0,0.6647274633123689,90
4.0,0.7712172431865828,90
4.0,0.7987810097833683,90
4.0,0.78958464360587,90
4.0,0.7755813242487771,90
3.0,0.6873484451432564,90
3.0,0.5981363556953181,90
4.0,0.767235324947589,90
3.0,0.6738530747728861,90
4.0,0.8024318658280922,90
4.0,0.8043361285814117,90
3.0,0.6881865828092242,90
4.0,0.767078965758211,90
3.0,0.5,90
4.0,0.7931839622641509,90
4.0,0.772623602375961,90
4.0,0.4837255415793151,90
3.0,0.6695759084556254,90
4.0,0.7933691474493362,90
4.0,0.7570431516422083,90
3.0,0.784578965758211,90
3.0,-inf,90
4.0,0.7910377358490566,90
4.0,0.7990579140461216,90
4.0,0.7841457023060796,90
4.0,0.7735656883298392,90
4.0,0.7204542278127184,90
4.0,0.6926664046121593,90
3.0,0.6215775681341719,90
3.0,0.7452638015373865,90
4.0,0.6399030398322851,90
3.0,0.702433176100629,90
4.0,0.7700537211740042,90
3.0,0.568662211740042,90
4.0,0.7351934835779175,91
4.0,0.7649790356394129,91
4.0,0.7165435010482181,91
4.0,0.7999558874912648,91
3.0,0.6502716631726065,91
4.0,0.7955686582809224,91
4.0,0.7933765723270441,91
4.0,0.7778363032844164,91
3.0,0.6563268693221523,91
4.0,0.790661250873515,91
3.0,0.6951664046121593,91
3.0,0.7890941649196367,91
3.0,0.7740819357092942,91
3.0,0.6645069007686931,91
4.0,0.77673785814116,91
4.0,0.77103642557652,91
3.0,0.6507748078266946,91
3.0,0.7682324423480085,91
4.0,0.779851502445842,91
3.0,0.7711233403214535,91
3.0,0.6748947414395529,91
3.0,0.7910093466107617,91
3.0,0.6969715234102026,91
4.0,0.7858992837176799,91
3.0,0.801800751222921,91
3.0,0.7804996505939903,91
4.0,0.7920676100628932,91
3.0,0.7690989692522712,91
3.0,0.776933962264151,91
3.0,0.660404000698812,91
4.0,0.6427817085953877,91
3.0,0.8049270614954578,91
3.0,0.6582512229210342,91
4.0,0.7731778476589797,91
4.0,0.7834045248078266,91
4.0,0.7792199510831586,91
3.0,0.7651519916142557,91
3.0,0.5,91
3.0,0.6550043675751224,91
3.0,0.6604909154437456,91
3.0,0.78180642907058,91
3.0,0.7152240566037735,91
4.0,0.7917727987421384,91
4.0,0.776470999301188,91
4.0,0.6842924528301886,91
3.0,0.785135394828791,91
3.0,0.671787211740042,91
4.0,0.6909080188679245,91
4.0,0.7802393431167016,91
3.0,0.801800751222921,91
3.0,0.789300751222921,92
3.0,0.8058691474493361,92
3.0,0.6792112159329141,92
4.0,0.7724205101327744,92
3.0,0.7841788958770091,92
4.0,0.803345999301188,92
3.0,0.6943217155835081,92
4.0,0.7745147624039133,92
4.0,0.7625773060796647,92
4.0,0.7738316736547868,92
3.0,0.6630013976240392,92
3.0,0.7234350978336828,92
4.0,0.7927616177498253,92
3.0,0.7961530398322851,92
3.0,0.7726113731656185,92
4.0,0.6594728336827392,92
3.0,0.7546955800139763,92
3.0,0.5163194444444444,92
3.0,0.7738561320754718,92
3.0,0.5259892557651991,92
4.0,0.7770042802236199,92
4.0,0.7584578092243187,92
4.0,0.7645221872816214,92
4.0,0.6548331586303285,92
4.0,0.7895684835779175,92
3.0,0.7889954577218729,92
3.0,0.7955682215234101,92
4.0,0.7621095387840671,92
3.0,0.7806271837875612,92
3.0,0.6511390635918937,92
3.0,0.7862578616352202,92
3.0,0.6296042976939203,92
4.0,0.7985089098532494,92
3.0,0.5324475890985324,92
4.0,0.7787050139762404,92
4.0,0.7512360237596086,92
3.0,0.6848078266946191,92
3.0,0.6651786338225018,92
3.0,0.5,92
3.0,0.5,92
3.0,-inf,92
4.0,0.7831774109014675,92
3.0,0.5,92
3.0,0.5308796296296296,92
3.0,0.6675912823200559,92
3.0,0.7858529874213837,92
3.0,0.6518221523410201,92
3.0,0.6855778301886792,92
3.0,0.5,92
4.0,-inf,92
3.0,0.7726594164919637,93
3.0,0.6383429419986023,93
3.0,0.6062609189378058,93
3.0,0.7794868099231307,93
3.0,0.76520964360587,93
4.0,0.5675170335429769,93
4.0,0.7408027603074774,93
4.0,0.7411954053109713,93
3.0,0.6836761879804333,93
3.0,0.7943653913347309,93
3.0,0.6437609189378057,93
3.0,0.6910342417889588,93
4.0,0.6892116526904262,93
3.0,0.7621021139063592,93
3.0,0.6975965234102026,93
3.0,0.7888963137665967,93
4.0,0.79986285814116,93
3.0,0.7792260656883299,93
3.0,0.7157044898672257,93
4.0,0.5305957372466807,93
4.0,0.7753948287910551,93
3.0,0.6704332634521313,93
4.0,0.7816692872117399,93
3.0,0.7801104996505941,93
4.0,0.7937338399720475,93
4.0,0.810823287910552,93
4.0,0.7680096960167716,93
4.0,0.6687364605171209,93
4.0,0.7060276904262753,93
4.0,0.7809285464709992,93
3.0,0.7820042802236198,93
3.0,0.7924890810621943,93
3.0,0.795550751222921,93
4.0,0.7608700209643605,93
4.0,0.7882822327044025,93
4.0,0.8036700733752621,93
4.0,0.807953791055206,93
3.0,0.7741496331236897,93
3.0,0.7685438504542279,93
3.0,0.7709097658979734,93
3.0,0.7875943396226415,93
3.0,0.797444531795947,93
4.0,0.7123650419287211,93
3.0,0.7664845387840671,93
3.0,0.7694693396226414,93
4.0,0.6609102026554857,93
3.0,0.7855804507337526,93
4.0,0.6222104297693921,93
4.0,0.7932835429769393,93
3.0,0.7031415967854647,93
4.0,0.7638373515024458,94
3.0,-inf,94
3.0,0.6042465932914045,94
4.0,0.7969396401118098,94
4.0,0.7590194793850454,94
4.0,0.7936421208944793,94
3.0,0.7951467505241091,94
3.0,0.612048392732355,94
3.0,0.5,94
4.0,0.7954192872117402,94
3.0,0.7982826694619146,94
3.0,0.8165238469601677,94
3.0,0.7967780398322851,94
4.0,0.7703489692522713,94
3.0,0.6436098008385744,94
3.0,0.7927729734451432,94
3.0,0.5,94
3.0,0.6090972222222222,94
3.0,0.6835110936408106,94
4.0,0.786893780573026,94
3.0,0.6647213487071977,94
4.0,0.8014076694619148,94
4.0,0.7875890985324948,94
4.0,0.7921890286512928,94
3.0,-inf,94
3.0,0.6507970824598183,94
3.0,0.6593889762403913,94
4.0,0.7543024982529699,94
4.0,0.7665469951083159,94
3.0,0.7063011006289308,94
3.0,0.7894330887491265,94
3.0,0.7553210167714884,94
4.0,0.6747152341020266,94
3.0,0.5538194444444444,94
3.0,0.5393287037037038,94
4.0,0.7377581236897275,94
4.0,0.7541566212438854,94
4.0,0.7736648322851153,94
3.0,0.666949248777079,94
4.0,0.78639107267645,94
3.0,0.7736892907058002,94
4.0,0.5452598707197763,94
3.0,-inf,94
4.0,0.7883813766596786,94
4.0,0.7884564989517819,94
3.0,0.7751511180992312,94
4.0,0.7702375960866528,94
3.0,0.7939478511530398,94
4.0,0.7699095911949686,94
3.0,0.6649991264849756,94
4.0,0.6942177672955976,95
3.0,0.6990845562543676,95
4.0,0.797195143256464,95
3.0,0.7799034765897973,95
3.0,0.793085255066387,95
4.0,0.7889535290006988,95
4.0,0.7827961215932915,95
4.0,0.7895221872816213,95
3.0,0.7302463312368972,95
4.0,0.774022536687631,95
4.0,0.6807975192173306,95
4.0,0.792095999301188,95
4.0,0.806836565338924,95
4.0,0.8028786687631028,95
3.0,0.6846864081062194,95
3.0,0.6771916491963662,95
4.0,0.7922645877009085,95
3.0,0.7818601502445842,95
4.0,0.7556743535988819,95
4.0,0.754127358490566,95
4.0,0.7737652865129281,95
3.0,0.8001816911250874,95
3.0,0.7641146925227114,95
3.0,0.77790749475891,95
4.0,0.7846147798742138,95
4.0,0.6553913347309572,95
4.0,0.7911250873515024,95
3.0,0.6601380153738645,95
3.0,0.5300091719077569,95
4.0,0.7757887840670861,95
4.0,0.796778039832285,95
3.0,0.7609115129280223,95
4.0,0.7814491614255765,95
4.0,0.7922995283018869,95
4.0,0.7454957197763803,95
4.0,0.7908010132774284,95
4.0,0.7825126659678547,95
3.0,0.6640098707197765,95
3.0,0.6151498078266946,95
3.0,0.5474764150943395,95
3.0,0.6869029524807827,95
