operator_count,score,generation
3.0,0.7873052061495458,75
4.0,0.6369147449336129,75
3.0,0.7693011879804332,75
3.0,0.7674689902166317,75
4.0,0.7730573025856045,75
2.0,0.7704140461215933,75
3.0,0.7791212438853947,75
3.0,0.7876703354297694,75
4.0,0.79111285814116,75
2.0,0.7668007512229209,75
2.0,0.7752738469601678,75
3.0,0.7693011879804332,75
4.0,0.7863268693221523,75
2.0,0.7872702655485674,75
4.0,0.7767610062893081,75
3.0,0.7764945842068484,75
2.0,0.7981673654786863,75
4.0,0.7834211215932914,75
2.0,0.5533136792452831,76
2.0,0.7765635918937805,76
3.0,0.7891221174004193,76
2.0,0.7848222396925226,76
2.0,0.7788495807127882,76
2.0,0.7908005765199161,76
3.0,0.8115649021663174,76
3.0,0.7878664395527604,76
2.0,0.7797235324947589,76
2.0,0.6638233752620545,76
3.0,0.7843073025856044,76
2.0,0.6839797344514326,76
3.0,0.7606726065688331,76
2.0,0.5338251222921034,76
2.0,0.5275462962962962,76
3.0,0.7757363731656184,76
3.0,0.7944636617749826,76
2.0,0.6649951956673654,76
3.0,0.7606726065688331,76
2.0,0.6652349755415792,76
2.0,0.7922820580013976,76
3.0,0.7959857617051014,76
2.0,0.7950423654786862,76
2.0,0.7894868099231307,76
3.0,0.7959857617051014,76
3.0,0.7822353249475891,76
3.0,0.7716042103424179,76
2.0,0.7957193396226415,76
2.0,0.7957193396226415,76
2.0,0.7829179769392033,76
2.0,0.7816622990915443,76
3.0,0.7988792802236199,76
3.0,0.7819754542278127,76
2.0,0.7838264325646401,76
3.0,0.7876406359189378,76
3.0,0.7994579839273237,76
2.0,0.776720824598183,76
2.0,0.6423777078965759,76
3.0,0.7784329140461216,76
2.0,0.5,76
3.0,0.7969291579315165,76
3.0,0.7933180468204053,76
2.0,0.7957193396226415,76
2.0,0.5,76
2.0,0.7950423654786862,76
2.0,0.7573759608665269,76
2.0,0.7857306953179595,76
3.0,0.775482180293501,76
2.0,0.7950423654786862,76
3.0,0.7662919287211739,76
3.0,0.7953668763102726,77
2.0,0.8031791579315165,77
4.0,0.7940880503144655,77
3.0,0.7930987945492662,77
3.0,0.7737858141160027,77
4.0,0.791356568832984,77
3.0,0.7786355695317958,77
3.0,0.7594304682040531,77
4.0,0.7732791754018169,77
2.0,0.6730712788259958,77
3.0,0.7906442173305381,77
3.0,0.791876747030049,77
2.0,0.7858294025157233,77
3.0,0.7822759433962264,77
3.0,0.7870226240391334,77
4.0,0.796674965059399,77
3.0,0.7870226240391334,77
2.0,0.7858294025157233,77
3.0,0.7765810621942697,77
2.0,0.7858294025157233,77
4.0,0.7952738469601678,77
4.0,0.7805935534591196,77
4.0,0.7742566387141859,77
2.0,0.7858294025157233,77
3.0,0.7828507162823202,77
3.0,0.7764242662473795,77
4.0,0.7902044025157232,77
3.0,0.7878961390635919,77
3.0,0.7632079839273236,77
4.0,0.7759167540181691,77
3.0,0.7412076345213138,77
4.0,-inf,77
3.0,0.7903952655485675,77
3.0,0.7803022361984626,77
3.0,0.7675882250174701,77
3.0,0.7870226240391334,77
3.0,0.5590780048916841,77
3.0,0.7786355695317958,77
3.0,0.7828507162823202,77
4.0,0.8018426799440951,77
2.0,0.7897816212438854,77
3.0,0.784533106219427,77
2.0,0.7852275506638715,77
2.0,0.7858294025157233,77
4.0,0.7888220649895178,77
3.0,0.8040701432564641,77
4.0,0.8006503319357094,77
4.0,0.7953843466107618,77
3.0,0.8028494060097835,77
2.0,0.7424571977638015,77
4.0,0.7885150244584207,78
3.0,0.7978550838574423,78
3.0,0.7906332983927324,78
2.0,0.7838792802236199,78
4.0,0.7928555206149545,78
3.0,0.8021549615653389,78
3.0,0.8019640985324947,78
2.0,0.7694706498951781,78
3.0,0.7926415094339623,78
3.0,0.7810486547868623,78
2.0,0.5,78
3.0,0.7697174178895878,78
4.0,0.8040592243186584,78
3.0,0.7405210517120894,78
3.0,0.7791277952480783,78
4.0,0.7706608141160027,78
3.0,0.800285639412998,78
4.0,0.5863176974143955,78
2.0,0.7953895877009085,78
2.0,0.7820095213137666,78
3.0,0.7884678546470999,78
2.0,0.5,78
2.0,0.8022707023060797,78
4.0,-inf,78
3.0,0.7706608141160027,78
4.0,0.7982320055904961,78
2.0,0.6665845562543675,78
3.0,0.8000192173305383,78
4.0,0.7885150244584207,78
2.0,0.7706608141160027,78
3.0,0.8025655136268345,78
3.0,0.7872702655485675,78
2.0,0.6629149196366177,78
2.0,0.6753747379454926,78
3.0,0.7959682914046121,78
2.0,0.7845099580712789,78
4.0,0.7734560621942699,78
3.0,0.7979765024458421,78
3.0,0.7894868099231307,78
3.0,0.7891395877009084,78
3.0,0.7906616876310273,78
2.0,0.7764945842068485,78
3.0,0.7935202655485674,78
3.0,0.772547606568833,78
3.0,0.800285639412998,78
3.0,0.7847589098532495,78
2.0,0.67806035988819,78
3.0,0.800285639412998,78
3.0,0.7692321802935009,78
3.0,0.7972589098532495,78
2.0,0.7661761879804332,79
3.0,0.787044461914745,79
2.0,0.7876349580712788,79
2.0,0.7661761879804332,79
3.0,0.7769693396226416,79
3.0,0.8022073724668065,79
2.0,0.7661761879804332,79
4.0,0.7829122990915444,79
3.0,0.7872999650593991,79
3.0,0.7353223270440251,79
2.0,0.7661761879804332,79
3.0,0.7994405136268343,79
3.0,0.7802389063591895,79
4.0,0.7921370545073376,79
2.0,0.7923685359888191,79
4.0,0.8022073724668065,79
2.0,0.7895042802236198,79
2.0,0.7734460167714885,79
4.0,0.7706608141160027,79
2.0,0.7838439028651292,79
2.0,0.7661761879804332,79
2.0,0.7860255066387142,79
2.0,0.7601537386443047,79
4.0,0.7987351502445843,79
2.0,0.7715867400419286,79
4.0,0.799799965059399,79
4.0,0.8022073724668065,79
2.0,0.7706608141160027,79
3.0,0.7916457023060797,79
2.0,0.7661761879804332,79
2.0,0.7894693396226415,79
4.0,0.8037753319357094,79
2.0,0.7661761879804332,79
3.0,0.7826934835779176,79
4.0,0.7847414395527601,79
2.0,0.7661761879804332,79
2.0,0.7661761879804332,79
2.0,0.7661761879804332,79
4.0,0.7919295946890286,79
4.0,0.7974851502445842,79
2.0,0.6157324423480083,79
4.0,0.7670226240391333,79
2.0,0.7661761879804332,79
3.0,0.7946318134171908,79
4.0,0.7925484800838575,79
2.0,0.7835316212438854,79
2.0,0.7601537386443047,79
4.0,0.8041457023060795,79
4.0,0.7981215059399022,79
2.0,0.7661761879804332,79
2.0,0.731230782669462,80
3.0,0.7900829839273236,80
2.0,0.5438853948287912,80
3.0,0.7938500174703005,80
3.0,0.7746947064989518,80
2.0,0.5489120370370371,80
3.0,0.7712569881201956,80
3.0,0.7775423654786862,80
2.0,0.7836530398322852,80
3.0,0.7975886617749824,80
3.0,0.7750244584206848,80
2.0,0.731230782669462,80
3.0,0.7931905136268345,80
2.0,0.7917439727463313,80
2.0,0.7872702655485675,80
3.0,0.7813268693221523,80
2.0,0.7706608141160027,80
2.0,0.7991457023060797,80
3.0,0.7635600104821803,80
2.0,0.5318518518518519,80
2.0,0.7910198287910553,80
2.0,0.7776288434661077,80
2.0,0.5180324074074074,80
2.0,0.7766452655485675,80
3.0,0.7804066212438854,80
3.0,0.7958874912648497,80
2.0,0.7829179769392033,80
2.0,0.7706608141160027,80
2.0,0.5024938853948288,80
3.0,0.7922995283018868,80
2.0,0.532523148148148,80
2.0,0.7783464360587002,80
3.0,0.7840766946191475,80
3.0,0.7923052061495458,80
3.0,0.7907656359189378,80
3.0,0.80290749475891,80
3.0,0.7969116876310273,80
3.0,0.7923052061495458,80
3.0,0.7992147099930118,80
3.0,0.7928607617051013,80
3.0,0.7857023060796646,80
3.0,0.7831612508735152,80
3.0,0.7922012578616353,80
2.0,0.6191430817610062,80
2.0,0.7807189028651292,80
2.0,0.7807189028651292,80
3.0,0.7746947064989518,80
3.0,0.79353249475891,80
3.0,0.8041400244584208,80
3.0,0.7689661949685535,80
3.0,0.7875484800838575,81
3.0,0.7882311320754718,81
2.0,0.7941339098532495,81
3.0,0.8047645877009085,81
2.0,0.7782599580712788,81
3.0,0.7741985499650593,81
3.0,0.777837176799441,81
3.0,0.7714421733053808,81
4.0,0.7943771837875613,81
2.0,0.7771256988120195,81
3.0,0.7860320580013977,81
3.0,0.7804240915443745,81
3.0,0.7785560796645703,81
2.0,0.7771256988120195,81
3.0,0.7869405136268345,81
3.0,0.7838439028651292,81
3.0,0.7950598357791755,81
2.0,0.7864482879105521,81
4.0,0.7622894828791055,81
4.0,0.8044697763801537,81
3.0,0.8027563766596785,81
3.0,0.7900074248777079,81
3.0,0.7767029175401816,81
4.0,0.7978725541579316,81
2.0,0.6329262753319357,81
2.0,0.7782599580712788,81
4.0,0.7786477987421383,81
3.0,0.7913561320754717,81
3.0,0.7779022536687632,81
3.0,0.780788784067086,81
2.0,0.7782599580712788,81
2.0,0.6753747379454926,81
2.0,0.5356830887491265,81
3.0,0.7860145877009084,81
2.0,0.7848047693920336,81
2.0,0.7782599580712788,81
4.0,0.7963504542278128,81
3.0,0.7900829839273237,81
3.0,0.7801240391334732,81
2.0,0.7804415618448638,81
2.0,0.7782599580712788,81
3.0,0.797814465408805,81
2.0,0.7771256988120195,81
4.0,0.7811766247379455,81
3.0,0.796055642907058,81
2.0,0.7797755066387142,81
2.0,0.7706608141160027,81
2.0,0.7771256988120195,81
2.0,0.7771256988120195,81
3.0,0.797814465408805,81
2.0,0.7019435709294201,82
4.0,0.7837818832983927,82
3.0,0.7938216282320056,82
2.0,0.7881787211740041,82
4.0,0.8003839098532495,82
3.0,0.7841627358490566,82
4.0,0.6478629454926625,82
3.0,0.7652052760307477,82
3.0,0.7982197763801537,82
3.0,0.789521750524109,82
3.0,0.7797820580013977,82
3.0,0.7869754542278128,82
3.0,0.7878489692522712,82
2.0,0.7649379804332634,82
3.0,0.5653280048916842,82
3.0,0.7706608141160027,82
2.0,0.7678664395527603,82
3.0,0.7674318658280923,82
4.0,0.7573567435359887,82
3.0,0.7931905136268343,82
3.0,0.7932079839273236,82
4.0,0.7937866876310273,82
2.0,0.7935377358490567,82
4.0,0.7913329839273235,82
3.0,0.7906791579315164,82
3.0,0.7646191474493362,82
3.0,0.7888906359189378,82
3.0,0.6670754716981133,82
4.0,0.7944523060796647,82
2.0,0.6543029350104821,82
3.0,0.6546802935010483,82
3.0,0.7944636617749825,82
3.0,0.7919348357791755,82
2.0,0.7894518693221524,82
3.0,0.7921947064989517,82
4.0,0.79902428371768,82
3.0,0.8028668763102725,82
2.0,0.7872702655485674,82
3.0,0.7882136617749826,82
3.0,0.7950947763801538,82
3.0,0.7803550838574423,82
2.0,0.7844575471698113,82
4.0,0.7965766946191475,82
4.0,0.7888504542278127,82
3.0,0.7696484102026554,82
3.0,0.7860495283018868,82
4.0,0.7935377358490565,82
2.0,0.7452419636617751,82
4.0,0.7868946540880504,82
3.0,0.7972589098532495,82
3.0,0.7900829839273236,83
2.0,0.6589744933612858,83
2.0,0.6405481306778477,83
3.0,0.5639928371767995,83
3.0,0.795331498951782,83
3.0,0.7888273060796647,83
3.0,-inf,83
3.0,0.7800362508735151,83
2.0,0.5,83
3.0,0.7908180468204054,83
2.0,0.7795213137665968,83
2.0,0.6131852725366876,83
2.0,0.5,83
3.0,0.7803891509433962,83
3.0,0.7773689727463312,83
2.0,0.5,83
3.0,0.7706608141160027,83
2.0,0.5,83
3.0,0.7854358839972048,83
2.0,0.6535525856044723,83
3.0,0.7712569881201956,83
2.0,0.7966627358490566,83
3.0,0.7748755241090146,83
2.0,0.7654869846261356,83
3.0,0.7902860761705102,83
2.0,0.7849261879804332,83
3.0,0.7972763801537387,83
2.0,0.7706608141160027,83
2.0,0.7706608141160027,83
3.0,0.7943828616352201,83
2.0,0.7968592767295597,83
2.0,0.7882136617749825,83
3.0,0.7912980433263451,83
3.0,0.5798606743535989,83
2.0,0.6430642907058002,83
3.0,0.7781210691823899,83
2.0,0.7881787211740041,83
3.0,0.8059110761705103,83
3.0,0.8019060097833682,83
2.0,0.7845099580712789,83
3.0,0.7861595911949686,83
2.0,0.7827393431167017,83
2.0,0.7849261879804332,83
2.0,0.7737858141160027,83
3.0,0.7937342767295597,83
3.0,0.7813674877707897,83
2.0,0.6124458420684836,83
3.0,0.7643601502445843,83
3.0,0.8034224318658282,83
2.0,0.6132809224318658,83
3.0,0.5246296296296296,84
2.0,0.7718942173305381,84
3.0,0.8011015024458421,84
4.0,0.78375786163522,84
3.0,0.7829542278127184,84
4.0,0.792936320754717,84
3.0,0.7981848357791754,84
3.0,0.7706608141160027,84
2.0,0.7706608141160027,84
3.0,0.7950139762403914,84
4.0,0.7820392208245982,84
3.0,0.7894868099231307,84
3.0,0.7620169461914744,84
3.0,0.7684617400419287,84
3.0,0.7829542278127184,84
3.0,0.7829542278127184,84
3.0,0.7829542278127184,84
4.0,0.7916457023060797,84
3.0,0.7829542278127184,84
3.0,0.7790006988120196,84
3.0,0.7863618099231308,84
3.0,0.7764242662473795,84
3.0,0.7829542278127184,84
4.0,0.8025720649895179,84
2.0,0.772547606568833,84
3.0,0.7829542278127184,84
4.0,0.7916457023060797,84
3.0,0.8004013801537386,84
3.0,0.7829542278127184,84
4.0,0.7885718029350104,84
3.0,0.7829542278127184,84
3.0,0.7829542278127184,84
3.0,0.7829542278127184,84
4.0,0.7657617051013277,84
2.0,0.5201607267645003,84
3.0,0.7791291055206151,84
3.0,0.7829542278127184,84
3.0,0.7922593466107617,84
4.0,0.8025720649895179,84
4.0,0.792936320754717,84
3.0,0.7929765024458422,84
2.0,0.6738124563242488,84
3.0,0.7706608141160027,84
3.0,0.7752738469601678,84
4.0,0.7975659503843466,84
2.0,0.7755284765897974,84
4.0,0.8009342243186583,84
3.0,0.7997244060097832,84
3.0,0.7922645877009085,84
4.0,0.8027860761705103,84
3.0,0.772976502445842,85
2.0,0.7070060272536687,85
3.0,0.7636657058001398,85
3.0,0.7962980433263451,85
2.0,0.7930053284416492,85
3.0,0.5556057826694619,85
2.0,0.51771357442348,85
3.0,0.7838277428371768,85
2.0,0.5636569706498953,85
3.0,0.7920156359189379,85
2.0,0.7743894129979035,85
3.0,0.784533106219427,85
2.0,0.6469492487770789,85
3.0,0.7747117400419287,85
2.0,0.7706608141160027,85
2.0,0.7864430468204053,85
2.0,0.7734560621942697,85
3.0,0.7787626659678546,85
3.0,0.7854009433962265,85
3.0,0.7670855171208946,85
3.0,0.7916684136967156,85
3.0,0.7732948986722572,85
3.0,0.7410455974842767,85
3.0,0.769734888190077,85
3.0,0.7673803284416493,85
3.0,0.7731031621243885,85
3.0,0.7731031621243885,85
3.0,0.7733639063591894,85
3.0,0.7937692173305382,85
2.0,0.7618238993710691,85
2.0,0.5592592592592592,85
2.0,0.5890500524109015,85
3.0,0.7957542802236198,85
3.0,0.773387928022362,85
3.0,0.7840002620545073,85
2.0,0.7706608141160027,85
2.0,0.5,85
2.0,0.6619955450733752,85
3.0,0.7934744060097834,85
2.0,0.6742002969951083,85
2.0,0.7835490915443747,85
2.0,0.784752358490566,85
3.0,0.7570837700908456,85
3.0,0.7900305730258561,85
3.0,0.7666858839972047,85
3.0,0.8042265024458422,85
2.0,0.6498995457721872,85
2.0,0.7706608141160027,85
3.0,0.775396139063592,85
3.0,0.7701231656184486,85
2.0,0.636061320754717,86
4.0,0.799388102725367,86
4.0,0.7709805206149546,86
2.0,0.5599078441649196,86
3.0,0.7693011879804332,86
3.0,0.7693011879804332,86
4.0,0.799689465408805,86
3.0,0.7792317435359888,86
4.0,0.7882595213137666,86
4.0,0.7929821802935011,86
2.0,0.5858202306079664,86
3.0,0.7833643431167016,86
4.0,0.7799951956673654,86
3.0,0.7648165618448637,86
3.0,0.532523148148148,86
4.0,0.805742924528302,86
2.0,0.6307490391334731,86
3.0,0.7704354472396926,86
3.0,0.6663176974143954,86
3.0,0.7641007162823201,86
4.0,0.7690063766596785,86
2.0,0.5979450559049615,86
3.0,0.80048785814116,86
3.0,0.7737858141160027,86
4.0,0.8066339098532496,86
2.0,0.7894169287211741,86
4.0,0.7929297693920336,86
3.0,0.777050139762404,86
2.0,0.7706608141160027,86
2.0,0.5479166666666666,86
2.0,0.6259359713487072,86
4.0,0.799388102725367,86
3.0,0.8069461914744934,86
3.0,0.7836071802935011,86
4.0,0.7915823724668065,86
3.0,0.7799624388539482,86
3.0,0.7989198986722572,86
3.0,0.7944811320754718,86
4.0,0.7683228511530398,86
4.0,0.7902105171208944,86
3.0,0.7954070580013977,86
3.0,0.7893776205450734,86
3.0,0.7877105171208945,86
3.0,0.7802738469601678,86
3.0,0.7720964360587002,86
3.0,0.7712395178197065,86
3.0,0.7976292802236198,86
3.0,0.8038211914744935,86
2.0,0.7753437281621245,86
4.0,0.8075423654786864,86
4.0,0.7808280922431866,87
3.0,0.7780516247379455,87
3.0,0.7736643955276031,87
2.0,0.7764718728162125,87
3.0,0.8038386617749825,87
3.0,0.7903952655485675,87
3.0,0.6647449336128581,87
2.0,0.6734180642907057,87
3.0,0.7869689028651292,87
3.0,0.80048785814116,87
2.0,0.7793129804332635,87
4.0,0.8091452655485675,87
3.0,0.7696331236897274,87
3.0,0.8109971174004194,87
4.0,0.773664395527603,87
3.0,0.7946719951083159,87
2.0,0.6987194269741439,87
3.0,0.7939364954577218,87
2.0,0.5456564465408805,87
3.0,0.7863443396226416,87
3.0,0.8019693396226415,87
3.0,0.8069636617749826,87
3.0,0.7706608141160027,87
3.0,0.7988268693221523,87
2.0,0.6366775856044724,87
3.0,0.7749266247379455,87
3.0,0.8036128581411601,87
3.0,0.8028952655485675,87
3.0,0.7898746505939902,87
3.0,0.7969697763801538,87
3.0,0.7747947239692523,87
4.0,0.7953843466107617,87
3.0,0.7708420684835778,87
2.0,0.5,87
4.0,0.7707132250174702,87
2.0,0.7922755066387143,87
4.0,0.795805817610063,87
2.0,0.7119025157232703,87
3.0,0.8091277952480782,87
3.0,0.7591330363382249,87
3.0,0.6558377009084556,87
2.0,0.5516627358490566,87
3.0,0.7898571802935012,87
2.0,0.7922755066387143,87
3.0,0.8047296470999301,87
3.0,0.7939364954577218,87
3.0,0.7854415618448638,87
3.0,0.7706608141160027,87
3.0,0.5659067085953878,87
3.0,0.7819920510132775,87
2.0,0.7844400768693222,88
3.0,0.7866160027952481,88
3.0,0.7649563242487771,88
3.0,0.7963155136268344,88
3.0,0.7956560097833683,88
4.0,0.7707132250174702,88
3.0,0.7926698986722572,88
2.0,0.7932189028651293,88
2.0,0.7932189028651293,88
4.0,0.7870619322152341,88
3.0,0.8003205800139762,88
2.0,0.7844400768693222,88
2.0,0.7932189028651293,88
3.0,0.7867605695317959,88
3.0,0.8056905136268343,88
2.0,0.6669601677148848,88
3.0,0.8016221174004194,88
3.0,0.7900777428371769,88
3.0,0.8014137840670859,88
3.0,0.7699148322851153,88
3.0,0.7706608141160027,88
2.0,0.7706608141160027,88
3.0,0.7858346436058701,88
4.0,0.7997702655485674,88
4.0,0.8012923654786862,88
3.0,0.7738727288609364,88
3.0,0.7947410027952481,88
3.0,0.7606254367575123,88
4.0,0.7872353249475891,88
2.0,0.7844400768693222,88
4.0,0.8034914395527603,88
4.0,0.7985145877009084,88
3.0,0.7843474842767295,88
2.0,0.7706608141160027,88
3.0,0.8060027952480782,88
3.0,0.8040876135569531,88
4.0,0.7706608141160027,88
3.0,0.7997702655485674,88
3.0,0.7969750174703005,88
3.0,0.7910089098532495,88
2.0,0.7761932215234102,88
2.0,0.7894868099231307,88
4.0,0.7916160027952481,88
2.0,0.7932189028651293,88
2.0,0.7938500174703005,88
4.0,0.7903843466107617,88
3.0,0.5,88
2.0,0.7706608141160027,88
3.0,0.7777502620545074,88
3.0,0.7706608141160027,88
4.0,0.7810945143256464,89
4.0,0.6020309224318658,89
3.0,0.8032075471698112,89
3.0,0.7706608141160027,89
4.0,0.7706608141160027,89
4.0,0.7706608141160027,89
3.0,0.7978834730957372,89
3.0,0.7706608141160027,89
4.0,0.8069636617749826,89
3.0,0.7749724842767295,89
3.0,0.8038211914744935,89
3.0,0.8050768693221524,89
3.0,0.8069461914744934,89
3.0,0.8050768693221524,89
3.0,0.707904000698812,89
3.0,0.8028952655485675,89
3.0,0.7706608141160027,89
4.0,0.7706608141160027,89
3.0,0.8050768693221524,89
3.0,0.8047645877009085,89
3.0,0.7944693396226415,89
3.0,0.8038211914744935,89
4.0,0.7976061320754717,89
4.0,0.8013963137665968,89
3.0,0.7907887840670859,89
3.0,0.8100711914744935,89
4.0,0.7959966806429071,89
3.0,0.7687465059399022,89
4.0,0.7745457721872816,89
4.0,0.7855223619846261,89
3.0,0.8100537211740042,89
4.0,0.8082193396226416,89
3.0,0.8047645877009085,89
3.0,0.8026869322152341,89
3.0,0.7706608141160027,89
3.0,0.7276655310971348,89
4.0,0.8100711914744935,89
5.0,0.8091277952480784,89
4.0,0.7881678022361984,89
4.0,0.7939190251572328,89
4.0,0.8013382250174704,89
4.0,0.8057079839273236,89
3.0,0.8038386617749825,89
4.0,0.7706608141160027,89
4.0,0.7966452655485675,89
4.0,0.7957018693221524,89
3.0,0.8047645877009085,89
3.0,0.7867553284416492,89
4.0,0.7748846960167715,89
3.0,0.8026869322152341,89
4.0,0.7871200209643606,90
3.0,0.7768658280922432,90
4.0,0.7666509433962264,90
4.0,0.7920846436058699,90
4.0,0.7961705101327743,90
3.0,0.8026869322152341,90
4.0,0.7936591544374564,90
3.0,0.800991002795248,90
4.0,0.7697248427672956,90
3.0,0.7760665618448638,90
3.0,0.8060202655485675,90
4.0,0.7867780398322851,90
4.0,0.8028777952480782,90
3.0,0.8078895877009085,90
3.0,0.8069461914744934,90
4.0,0.7750773060796646,90
3.0,0.6775100454227811,90
4.0,0.7956153913347309,90
4.0,0.7826939203354298,90
4.0,0.7787626659678546,90
3.0,0.8078895877009085,90
3.0,0.8069461914744934,90
4.0,0.7897641509433962,90
3.0,0.8060027952480784,90
4.0,0.7742780398322852,90
3.0,0.7780690950384346,90
4.0,0.7939190251572328,90
3.0,0.7888155136268343,90
3.0,0.7995619322152341,90
4.0,0.7789535290006988,90
4.0,0.8036128581411599,90
3.0,0.8110145877009085,90
4.0,0.8060202655485675,90
4.0,0.7930105695317959,90
3.0,0.7819920510132774,90
3.0,0.7975537211740041,90
3.0,0.6549694269741438,90
3.0,0.8078895877009085,90
3.0,0.8091627358490566,90
4.0,0.8082018693221524,90
4.0,0.7730734626135569,90
4.0,0.7882420510132774,90
3.0,0.7706608141160027,90
4.0,0.7838613731656185,90
4.0,0.781535639412998,90
3.0,0.7768658280922432,90
4.0,0.7919806953179596,90
3.0,0.7975711914744934,90
4.0,0.8032250174703005,90
4.0,0.7706608141160027,90
4.0,0.7858695842068484,91
3.0,0.7602581236897274,91
4.0,0.8060202655485675,91
3.0,0.8006787211740042,91
3.0,0.8014137840670859,91
4.0,0.790470824598183,91
4.0,0.8078721174004194,91
4.0,0.7901463137665967,91
3.0,0.7602581236897274,91
3.0,0.8069287211740042,91
4.0,0.8119405136268345,91
3.0,0.8038211914744935,91
4.0,0.7891854472396924,91
3.0,0.7832424877707898,91
4.0,0.7873335953878406,91
4.0,0.8079070580013976,91
3.0,0.523263888888889,91
3.0,0.7876174877707898,91
3.0,0.8069461914744934,91
3.0,0.8038386617749825,91
3.0,0.789834032145353,91
5.0,0.7836355695317959,91
4.0,0.797033106219427,91
4.0,0.7957883473095737,91
3.0,0.8014137840670859,91
4.0,0.7890290880503145,91
3.0,0.8014137840670859,91
4.0,0.5533892382948988,91
3.0,0.8078895877009085,91
4.0,0.7913495807127882,91
4.0,0.7945676100628931,91
3.0,0.7799615653389238,91
3.0,0.7602581236897274,91
3.0,0.8014137840670859,91
4.0,0.7975711914744934,91
3.0,0.788601502445842,91
3.0,0.7884910027952481,91
4.0,0.56000393081761,91
3.0,0.8006787211740042,91
3.0,0.8016221174004192,91
3.0,0.7966277952480783,91
3.0,0.8019518693221525,91
3.0,0.8038211914744935,91
3.0,0.8001000174703006,91
4.0,0.7775471698113207,91
3.0,0.8014137840670859,91
3.0,0.7834560621942698,91
3.0,0.8017610062893082,91
4.0,0.7706608141160027,91
5.0,0.7969750174703005,91
4.0,0.8047471174004194,92
2.0,0.7828655660377359,92
3.0,0.8006961914744932,92
3.0,0.7945501397624039,92
5.0,0.7930752096436059,92
4.0,0.8110145877009085,92
4.0,0.7995444619147449,92
4.0,0.7960490915443745,92
5.0,0.5747624039133473,92
5.0,0.7756603773584905,92
4.0,0.7757595213137666,92
4.0,0.8010434136967156,92
4.0,0.7740749475890984,92
3.0,0.7878773584905661,92
5.0,0.7801401991614256,92
3.0,0.8078721174004194,92
4.0,0.8069636617749826,92
4.0,0.8069461914744934,92
4.0,0.7777030922431865,92
4.0,0.796703354297694,92
4.0,0.7864308176100628,92
3.0,0.6635696191474494,92
3.0,0.7878773584905661,92
3.0,0.7867605695317959,92
3.0,0.7945501397624039,92
5.0,0.7945501397624039,92
5.0,0.7801401991614256,92
5.0,0.77958464360587,92
4.0,0.5743806778476589,92
2.0,0.7828655660377359,92
4.0,0.8100711914744935,92
3.0,0.8100711914744935,92
4.0,0.8078721174004194,92
5.0,0.7926982879105522,92
5.0,0.7821318134171908,92
2.0,0.7828655660377359,92
3.0,0.8016395877009085,92
5.0,0.7910604472396926,92
3.0,0.7878773584905661,92
5.0,0.8088155136268345,92
4.0,0.7850886617749825,92
3.0,0.8041334730957372,92
5.0,0.7785145877009084,92
3.0,0.600005677847659,92
4.0,0.7957368099231308,92
3.0,0.7706608141160027,92
4.0,0.7917142732354996,92
4.0,0.7676738294898672,92
5.0,0.798004891684137,92
5.0,0.7964019916142557,92
4.0,0.7819811320754717,93
4.0,0.8100711914744935,93
2.0,0.777067610062893,93
4.0,0.7978660027952481,93
3.0,0.7634145702306079,93
3.0,0.8069287211740042,93
3.0,0.7634005939902166,93
3.0,0.7781145178197066,93
2.0,0.7569706498951783,93
3.0,0.8050943396226415,93
2.0,0.777067610062893,93
2.0,0.777067610062893,93
4.0,0.7707132250174702,93
2.0,0.777067610062893,93
4.0,0.7818308874912648,93
4.0,0.7855804507337526,93
3.0,0.8019518693221522,93
4.0,0.7920737246680642,93
2.0,0.78818964011181,93
4.0,0.8069636617749826,93
4.0,0.7978660027952481,93
2.0,0.777067610062893,93
3.0,0.7824375436757511,93
3.0,0.7706608141160027,93
3.0,0.771996855345912,93
3.0,0.7831437805730259,93
3.0,0.5180324074074074,93
4.0,0.7595580013976242,93
4.0,0.7803310621942696,93
3.0,0.7793584032145354,93
3.0,0.7634005939902166,93
2.0,0.777067610062893,93
3.0,0.8038211914744935,93
3.0,0.8069461914744934,93
4.0,0.7807079839273235,93
3.0,0.8019518693221522,93
3.0,0.7753079140461215,93
4.0,0.7715867400419286,93
3.0,0.7734381551362685,93
2.0,0.777067610062893,93
3.0,0.7977100803633822,93
2.0,0.7569706498951783,93
4.0,0.7863901991614256,93
3.0,0.7706608141160027,93
4.0,0.7861010656883298,93
3.0,0.7934569357092942,93
3.0,0.7292693046820405,93
4.0,0.8069461914744934,93
2.0,0.7847698287910553,93
3.0,0.7749781621243885,93
4.0,0.784578965758211,94
4.0,0.7932079839273236,94
3.0,0.7975711914744934,94
4.0,0.8069461914744934,94
2.0,0.7850821104122991,94
2.0,0.7850995807127882,94
3.0,0.8041509433962265,94
3.0,0.7706158280922433,94
2.0,0.7875825471698114,94
2.0,0.7813500174703005,94
3.0,0.7706608141160027,94
3.0,0.80673785814116,94
3.0,0.7684516946191475,94
2.0,0.7932014325646402,94
4.0,0.7928607617051013,94
3.0,0.7761932215234102,94
2.0,0.7916277952480784,94
4.0,0.7938325471698113,94
2.0,0.7916277952480784,94
3.0,0.7808062543675751,94
4.0,0.7960490915443745,94
2.0,0.5,94
2.0,0.7888382250174704,94
3.0,0.7786761879804331,94
