operator_count,score,generation
3.0,0.7734918763102725,75
3.0,0.7859744060097833,75
4.0,0.7598589273235501,75
3.0,0.7752917540181691,75
3.0,0.8030118798043325,75
4.0,0.560230607966457,75
3.0,0.7812705276030748,75
3.0,0.7529957197763801,75
4.0,0.697972571628232,75
3.0,0.71097571628232,75
3.0,0.8096147798742137,75
4.0,0.7849790356394131,75
4.0,0.6212639762403913,75
4.0,0.7524222571628231,75
4.0,0.7245296121593292,75
3.0,0.7811722571628232,75
3.0,0.5,75
4.0,0.8109053983228511,75
4.0,-inf,75
4.0,0.756785464709993,75
3.0,0.631049965059399,75
3.0,0.6923187456324249,75
3.0,0.77347571628232,76
4.0,0.7411604647099931,76
4.0,0.7950314465408805,76
3.0,0.7624226939203356,76
4.0,0.7199340496156533,76
3.0,0.7276712089447939,76
3.0,0.7420606219426974,76
4.0,0.8114260132774284,76
4.0,0.6804088050314465,76
3.0,0.7395641160027953,76
3.0,0.563067784765898,76
3.0,0.77583071278826,76
3.0,0.697978249475891,76
3.0,0.7089155310971348,76
3.0,0.7655996680642907,76
3.0,0.7727223095737247,76
3.0,0.7343147274633124,76
4.0,0.7999165793151642,76
4.0,0.8028035464709994,76
4.0,0.682793501048218,76
3.0,0.5,76
3.0,0.7786718204053109,76
3.0,0.7209704751921733,76
4.0,0.7835560796645702,76
3.0,0.755009608665269,76
3.0,0.7631857092941999,76
3.0,0.6738067784765899,76
3.0,0.7903616352201258,76
3.0,0.7683241614255766,76
3.0,0.5539980782669461,76
4.0,0.8055987945492662,76
3.0,0.6863351677148847,76
4.0,0.7498069531795948,76
3.0,0.7660093466107617,76
4.0,0.7520575646401119,76
4.0,0.7691408979734452,76
3.0,0.8019811320754717,76
3.0,0.6718156009783369,76
4.0,0.7921676275331935,76
4.0,0.7914661949685534,76
3.0,0.7192745457721873,76
3.0,0.7110106568832985,76
3.0,0.5285180817610062,76
4.0,0.8110962613556953,76
4.0,0.7753856568832984,76
4.0,0.8129655835080364,76
3.0,0.7767273759608665,76
4.0,0.7528079140461216,76
4.0,0.759436146051712,76
3.0,0.7869178022361984,76
3.0,0.7777808350803634,77
3.0,0.7074344863731656,77
4.0,0.7395697938504543,77
4.0,0.7748231132075472,77
3.0,0.7850834206848358,77
3.0,0.5531140810621944,77
4.0,0.48779131726065694,77
4.0,0.7201126834381552,77
3.0,0.7877803983228512,77
4.0,0.7866985499650594,77
3.0,0.7881857092942,77
3.0,0.7527236198462613,77
4.0,0.8034455800139761,77
4.0,0.806819531795947,77
4.0,0.7150615828092243,77
4.0,0.7281293675751223,77
4.0,0.7554127358490567,77
3.0,0.5609298567435361,77
3.0,0.6993212788259957,77
3.0,0.6989216457023061,77
3.0,0.7382097309573725,77
3.0,0.7458010132774284,77
4.0,0.7411495457721872,77
3.0,0.5,77
3.0,0.6769313417190775,77
4.0,0.5772737596086652,77
4.0,0.6952004716981132,77
3.0,0.6718950908455625,77
3.0,0.7242863382250174,77
3.0,0.7880114430468204,77
3.0,0.6591015897973446,77
4.0,0.7947707023060796,77
3.0,0.8052974318658281,77
3.0,0.7408014500349406,77
3.0,-inf,77
3.0,0.5,77
4.0,-inf,77
4.0,0.7690932914046121,77
3.0,0.7545396575821105,77
4.0,0.8114609538784068,77
3.0,0.7797244060097833,77
4.0,0.7816286687631028,77
4.0,0.796322064989518,77
3.0,0.5,77
4.0,0.5722955974842768,77
4.0,0.7530359014675053,77
3.0,0.7868527253668762,77
4.0,0.7279319531795947,77
4.0,0.7586897274633124,77
4.0,0.7202179419986023,77
4.0,0.8046553983228512,78
4.0,0.6202358490566038,78
3.0,0.7858542976939205,78
4.0,0.767336215932914,78
4.0,0.7267976939203354,78
4.0,0.7589155310971349,78
3.0,0.7897305206149545,78
4.0,0.7396099755415794,78
3.0,0.6625917190775681,78
4.0,0.8067033542976938,78
4.0,0.8199506464011181,78
3.0,0.7597955974842768,78
3.0,0.8120221872816213,78
4.0,0.7512949860237595,78
4.0,0.7987002096436059,78
3.0,0.7950196540880503,78
4.0,0.7510451607267645,78
4.0,0.7676419461914745,78
4.0,0.7396737421383648,78
4.0,0.7959224318658281,78
3.0,0.7730634171907756,78
3.0,0.7828668763102724,78
3.0,0.706103249475891,78
4.0,0.8001816911250874,78
3.0,0.7308835604472396,78
4.0,0.7757368099231307,78
3.0,0.7850659503843467,78
4.0,0.8027686058700209,78
4.0,0.807762928022362,78
4.0,0.7039858490566038,78
4.0,0.7999733577917542,78
4.0,0.7355590496156534,78
3.0,0.6022056254367575,78
4.0,0.5205612334032146,78
3.0,0.6691885045422781,78
4.0,0.7198506289308175,78
3.0,0.5403760482180294,78
3.0,0.7191413347309574,78
3.0,0.7820291754018169,78
4.0,0.7966461390635919,78
3.0,0.6667120894479386,78
4.0,0.7288753494060097,78
3.0,0.7217693046820406,78
3.0,0.7881743535988819,78
4.0,0.7704961565338924,78
3.0,0.665874825296995,78
4.0,0.7593902865129281,78
4.0,0.7054201607267646,78
4.0,0.7959573724668065,78
4.0,-inf,78
4.0,0.811813853948288,79
4.0,0.8071842243186584,79
4.0,0.5034372816212438,79
3.0,0.6851650943396226,79
3.0,0.7806852725366877,79
5.0,0.7507617051013277,79
5.0,0.7618496680642908,79
5.0,0.5690836827393432,79
3.0,0.7819234800838574,79
4.0,0.80617749825297,79
5.0,0.7823279175401817,79
5.0,0.7762561146051713,79
5.0,0.8051585429769392,79
6.0,0.7610281271837875,79
3.0,0.7806852725366877,79
4.0,0.7828384870719776,79
3.0,0.7806852725366877,79
3.0,0.7806852725366877,79
5.0,0.7865068134171909,79
3.0,0.7806852725366877,79
4.0,0.7085748602375961,79
4.0,0.7890600978336828,79
4.0,0.5732215234102027,79
3.0,0.7806852725366877,79
4.0,0.7102009084556253,79
3.0,0.6930136268343816,79
4.0,0.7222549790356394,79
3.0,0.6996051712089447,79
4.0,0.7053865303983229,79
3.0,0.7806852725366877,79
3.0,0.7806852725366877,79
4.0,0.7847479909154437,79
3.0,0.7806852725366877,79
3.0,0.6973244234800838,79
4.0,0.7235809748427673,79
3.0,0.7806852725366877,79
3.0,0.7600904088050313,79
4.0,0.7922257162823201,79
4.0,0.7609516946191474,79
4.0,0.6883490566037735,79
4.0,0.7794702131376658,79
4.0,0.7673047693920336,79
3.0,0.7366526904262753,79
3.0,0.7816125087351502,79
4.0,0.7773292278127183,79
5.0,0.6579965932914046,79
4.0,0.7896025506638714,79
4.0,0.8077803983228511,79
4.0,0.8022772536687631,79
4.0,0.7783416317260656,79
4.0,0.7924270614954577,80
3.0,0.7625030573025856,80
4.0,0.6874689902166318,80
4.0,0.7725886617749825,80
3.0,0.7767509608665268,80
4.0,0.6591129454926625,80
3.0,0.5990006988120196,80
3.0,0.7819234800838575,80
3.0,0.7819234800838575,80
3.0,0.7963915094339624,80
4.0,0.7579546645702305,80
3.0,0.7805760831586304,80
4.0,0.8064491614255764,80
3.0,0.7604026904262753,80
4.0,0.7793020614954578,80
3.0,0.7811722571628231,80
3.0,0.7041055206149545,80
3.0,0.7986997728860936,80
3.0,0.8039893431167016,80
3.0,0.7996837875611462,80
4.0,0.7358023235499651,80
4.0,0.708162997903564,80
3.0,0.7966574947589098,80
4.0,0.7852865129280223,80
3.0,0.5,80
3.0,0.6432455450733753,80
4.0,0.8099794723969254,80
4.0,0.7175676974143955,80
4.0,0.6937543675751223,80
4.0,0.5,80
3.0,0.7157791754018168,80
3.0,0.6774235674353599,80
3.0,0.6640557302585604,80
3.0,0.6690094339622641,80
4.0,0.7681975017470302,80
4.0,0.8108704577218727,80
3.0,0.765310534591195,80
4.0,0.7701882424877708,80
3.0,0.7755511879804333,80
3.0,0.7783770090845562,80
4.0,0.7835211390635919,80
4.0,0.7885272536687632,80
4.0,0.7787648497554158,80
4.0,0.7998344689028651,80
4.0,0.7013059049615653,80
4.0,0.7887237945492662,80
3.0,0.7797244060097833,80
3.0,0.690444182389937,80
3.0,0.7878611984626136,80
4.0,0.7419309049615653,80
3.0,0.7700318832983928,81
3.0,0.7690299615653389,81
4.0,0.7585857791754018,81
3.0,0.7285106568832984,81
3.0,0.8015937281621245,81
4.0,0.7497610936408107,81
4.0,0.8033591020265549,81
4.0,0.7533656533892382,81
4.0,0.6870584381551363,81
3.0,0.7592457197763802,81
3.0,0.7969064465408805,81
4.0,0.7761137316561844,81
4.0,0.7876070055904961,81
3.0,0.7075157232704402,81
4.0,0.7831153913347311,81
4.0,0.7871894654088052,81
4.0,0.6942636268343815,81
3.0,0.7909455800139764,81
3.0,0.7102642382948987,81
3.0,0.7856970649895179,81
4.0,0.8028035464709994,81
3.0,0.6999633123689727,81
4.0,0.806507250174703,81
3.0,0.7788334206848357,81
3.0,0.7872824947589099,81
4.0,0.6713211914744933,81
4.0,0.7879192872117401,81
4.0,0.7597715758211041,81
4.0,0.7305651642208246,81
4.0,0.7661377533193572,81
4.0,0.7491933088749125,81
4.0,0.7656385394828791,81
3.0,0.7638923829489868,81
3.0,0.7797244060097833,81
3.0,0.7827223095737248,81
3.0,0.7974851502445841,81
4.0,0.7418439902166316,81
3.0,0.7856970649895179,81
3.0,0.7257800489168413,81
4.0,0.804637928022362,81
3.0,0.7778550838574423,81
4.0,0.770992749825297,81
3.0,0.7706804682040531,81
3.0,0.503125,81
3.0,0.7771213312368974,81
3.0,0.7492107791754019,81
4.0,0.7854948462613558,81
3.0,0.7294540531097135,81
3.0,0.7770632424877708,81
4.0,0.7679607791754018,81
3.0,0.7570811495457722,82
3.0,0.7868527253668762,82
4.0,0.7336722571628232,82
3.0,0.7652808350803635,82
4.0,0.7142343640810622,82
3.0,0.7902969951083159,82
3.0,0.5,82
4.0,0.7542509608665269,82
4.0,0.7684407756813417,82
3.0,0.7868527253668762,82
4.0,0.7826410726764501,82
4.0,0.8083591020265549,82
4.0,-inf,82
3.0,0.7828494060097834,82
3.0,0.7941461390635919,82
4.0,0.6755249825296995,82
3.0,0.7825301362683439,82
3.0,0.7746252620545074,82
3.0,0.8077454577218728,82
3.0,0.7952926275331935,82
4.0,0.7457734975541579,82
4.0,0.8087063242487771,82
3.0,0.7662128756114605,82
3.0,0.6551380153738644,82
3.0,0.7746252620545074,82
4.0,0.7039622641509434,82
3.0,0.6632682564640111,82
4.0,-inf,82
3.0,0.7753786687631028,82
3.0,0.7723466981132076,82
4.0,0.7083774458420685,82
4.0,0.7259464535290008,82
3.0,0.796518605870021,82
3.0,0.7756450908455625,82
3.0,0.7690194793850454,82
3.0,0.7393151642208247,82
3.0,0.7878262578616353,82
4.0,-inf,82
4.0,0.8129481132075472,82
4.0,0.7363635569531797,82
3.0,0.7036670160726766,82
3.0,0.7865133647798742,82
3.0,0.797126572327044,82
4.0,0.74485892732355,82
4.0,0.7383717679944095,82
4.0,0.7952913172606568,82
3.0,0.7013465234102026,82
4.0,0.798058176100629,82
4.0,0.73013714185884,82
4.0,0.7813797169811321,82
3.0,0.7837928022361985,83
3.0,0.789504716981132,83
3.0,0.7340718902865129,83
3.0,0.7432272012578617,83
4.0,0.8111137316561845,83
4.0,0.807762928022362,83
3.0,0.6408381376659679,83
4.0,0.7792037910552061,83
4.0,0.7913220649895178,83
3.0,0.7184010307477289,83
3.0,0.6877878232005591,83
4.0,0.7491876310272536,83
3.0,0.797947676450035,83
3.0,0.7503515897973445,83
4.0,0.6928791055206149,83
4.0,0.7794068832983927,83
3.0,0.7785495283018868,83
4.0,0.5543051187980433,83
4.0,0.7604551013277429,83
4.0,0.7359931865828092,83
3.0,0.66367749825297,83
3.0,0.7797244060097833,83
3.0,0.7971497204751922,83
3.0,0.5,83
3.0,0.7709062718378756,83
4.0,0.6979092417889587,83
4.0,0.7829188504542278,83
4.0,0.8015998427672957,83
3.0,0.7761954053109714,83
4.0,0.773862246680643,83
3.0,0.7819409503843466,83
3.0,0.6998938679245283,83
3.0,0.684262753319357,83
4.0,0.7114740566037736,83
4.0,0.8015303983228511,83
4.0,0.5123065164220824,83
3.0,0.6737430118798042,83
4.0,-inf,83
4.0,0.7554433088749127,83
3.0,0.7859744060097833,83
4.0,0.7839605171208944,83
4.0,0.8027860761705101,83
3.0,-inf,83
4.0,0.7789723095737247,83
3.0,0.6829031271837875,83
4.0,0.6509132599580713,83
3.0,0.7869178022361984,83
4.0,0.7726698986722572,83
4.0,0.8053149021663174,83
4.0,0.7174576345213138,83
3.0,0.5,84
4.0,0.738770964360587,84
3.0,0.5,84
4.0,0.7685678721174004,84
3.0,0.6627651118099231,84
3.0,0.7651655310971349,84
4.0,0.8048462613556954,84
4.0,0.8059110761705102,84
3.0,0.7310569531795947,84
4.0,0.7879367575122292,84
3.0,0.5,84
4.0,0.7824340496156533,84
3.0,0.7828668763102725,84
3.0,0.5,84
3.0,0.7748231132075472,84
3.0,0.7968134171907757,84
4.0,0.7375960866526905,84
3.0,0.5381188853948288,84
4.0,0.7817216981132076,84
4.0,0.7616758385744234,84
3.0,0.7905738993710691,84
4.0,0.7660966981132075,84
4.0,0.7572776904262754,84
4.0,0.7290714535290007,84
3.0,0.7874965059399023,84
4.0,-inf,84
4.0,0.8182896575821104,84
3.0,0.6950559049615654,84
3.0,0.689529175401817,84
4.0,0.5378402341020265,84
3.0,0.7593479210342419,84
4.0,0.7437875611460517,84
4.0,0.749893431167016,84
4.0,0.6938176974143955,84
3.0,0.7825371243885395,84
3.0,0.7587010831586303,84
4.0,0.7753843466107617,84
4.0,0.7800890985324946,84
3.0,0.6115906708595388,84
4.0,0.7364675052410901,84
4.0,0.7469134346610763,84
3.0,0.7403738644304683,84
3.0,0.7028389238294899,84
3.0,0.5609298567435361,84
4.0,0.8132953354297694,84
4.0,0.6298292278127184,84
3.0,0.7179201607267645,84
3.0,0.8005695317959469,84
4.0,0.7740421907756815,84
4.0,0.773663958770091,84
4.0,0.8087063242487771,85
4.0,0.7751122466806429,85
3.0,0.6726725192173305,85
4.0,0.788092679944095,85
4.0,0.6205188679245284,85
3.0,0.7859744060097833,85
4.0,0.5183730782669461,85
3.0,0.7868527253668762,85
3.0,0.7022086827393432,85
4.0,0.8039203354297694,85
5.0,0.8089321278825997,85
3.0,0.7859744060097833,85
3.0,0.7859744060097833,85
4.0,0.8059285464709994,85
3.0,0.5,85
4.0,0.7989609538784068,85
3.0,0.8012814465408805,85
4.0,0.7457154088050315,85
4.0,0.7774624388539484,85
4.0,0.8160731132075473,85
4.0,0.8121610761705101,85
3.0,0.7638168238993711,85
4.0,0.7373244234800839,85
3.0,0.7033141160027953,85
4.0,0.7855232354996506,85
3.0,0.7859744060097833,85
3.0,0.7859744060097833,85
3.0,0.7719536163522013,85
4.0,0.6663998078266946,85
3.0,0.7092103424178895,85
5.0,0.7927921907756813,85
3.0,0.7859744060097833,85
3.0,0.686873252969951,85
4.0,0.7654031271837874,85
3.0,0.6811783717679945,85
4.0,0.8086888539482878,85
3.0,0.7859744060097833,85
3.0,0.7859744060097833,85
5.0,0.8073576170510133,85
4.0,0.7952843291404613,85
4.0,0.8028035464709993,85
4.0,0.8048462613556954,85
3.0,0.7859744060097833,85
5.0,0.7390177323549966,85
4.0,0.6578917714884696,85
4.0,0.7932027428371768,85
3.0,0.7825371243885395,85
4.0,-inf,85
4.0,0.7628380503144655,85
3.0,0.5,85
3.0,0.5408966631726067,86
3.0,0.7619649720475192,86
4.0,0.6947554157931516,86
3.0,0.7656752271139065,86
4.0,0.732654175401817,86
3.0,0.7934975541579316,86
3.0,0.5114985150244584,86
3.0,0.7722536687631028,86
3.0,0.7042749825296994,86
4.0,0.7209237421383647,86
3.0,0.8089198986722572,86
4.0,0.7713618099231307,86
3.0,0.7988216282320055,86
3.0,0.5,86
3.0,0.7268138539482879,86
4.0,0.7942802236198463,86
4.0,0.713776642208246,86
4.0,0.8101703354297694,86
4.0,0.7700310097833684,86
3.0,0.5144675925925926,86
4.0,0.7666933088749127,86
3.0,0.791646139063592,86
3.0,0.7806678022361985,86
3.0,0.5846929594689029,86
4.0,-inf,86
3.0,0.723418501048218,86
3.0,0.596501572327044,86
4.0,0.707347571628232,86
4.0,0.7202179419986023,86
3.0,0.7727511355695318,86
3.0,0.6287727113906358,86
4.0,0.8039203354297694,86
3.0,0.680721960167715,86
4.0,0.7245811495457722,86
4.0,0.7409822676450035,86
3.0,0.7703384870719776,86
3.0,0.7578100978336827,86
3.0,0.7278454751921732,86
3.0,0.5,86
4.0,0.7920396575821105,86
4.0,0.7248768343815514,86
3.0,0.5034372816212438,86
3.0,0.7757717505241091,86
3.0,0.7386556603773584,86
4.0,0.7392334905660377,86
3.0,0.5609298567435361,86
3.0,0.6857167190775681,86
4.0,0.7216295422781271,86
4.0,0.7863390985324947,86
4.0,0.8120221872816213,86
3.0,0.7828494060097834,87
4.0,0.7240203529000698,87
4.0,0.8061368798043327,87
4.0,0.7136381900768693,87
4.0,0.7554026904262753,87
4.0,0.7969007686932216,87
4.0,0.6633058176100628,87
3.0,0.7237596086652689,87
3.0,0.7814491614255765,87
3.0,0.809123427672956,87
3.0,0.7593352550663871,87
4.0,0.7566583682739343,87
4.0,-inf,87
3.0,0.6976375786163521,87
4.0,0.7205651642208246,87
4.0,-inf,87
3.0,0.7988736023759608,87
3.0,0.7808704577218728,87
4.0,0.7340085604472397,87
4.0,0.8061194095038434,87
3.0,0.7097265897973445,87
3.0,0.7149288085255067,87
4.0,0.7584573724668064,87
4.0,0.7561368798043328,87
4.0,0.7327467679944096,87
3.0,0.7561897274633125,87
4.0,0.7987351502445842,87
3.0,0.7071392382948987,87
3.0,0.6893160377358492,87
3.0,0.7625611460517121,87
3.0,0.5,87
3.0,0.6908778825995807,87
3.0,0.7868422431865827,87
4.0,0.7472078092243186,87
4.0,0.7735905835080363,87
4.0,0.7238731656184487,87
4.0,0.6633058176100628,87
4.0,0.7994527428371768,87
3.0,0.5,87
3.0,0.7825196540880504,87
4.0,0.8092444095038435,87
4.0,0.805563853948288,87
3.0,0.6810167714884696,87
4.0,0.792959468902865,87
4.0,-inf,87
4.0,0.7877161949685535,87
3.0,0.6847728860936408,87
4.0,0.7012189902166318,87
4.0,0.5744946715583509,87
4.0,-inf,87
3.0,0.7964657582110413,88
4.0,0.7854481132075471,88
4.0,0.746716893780573,88
4.0,0.8006044723969252,88
3.0,0.6992636268343815,88
3.0,0.7052397798742138,88
3.0,0.7949436582809224,88
4.0,0.7701074423480084,88
4.0,0.7411954053109714,88
4.0,0.8027860761705101,88
3.0,0.7850484800838575,88
4.0,0.725299178895877,88
3.0,0.7175209643605871,88
4.0,0.7334643605870023,88
4.0,0.7851118099231307,88
4.0,0.7889495981830887,88
3.0,0.8006219426974143,88
4.0,0.805563853948288,88
4.0,0.6907389937106918,88
4.0,0.8070453354297694,88
3.0,0.6888932564640111,88
3.0,0.7841050838574424,88
4.0,0.8039203354297694,88
3.0,0.7693029350104822,88
4.0,0.7491933088749128,88
4.0,0.7819597309573725,88
3.0,0.5517990041928721,88
3.0,0.7244025157232704,88
4.0,0.6977520090845563,88
4.0,0.8164552760307477,88
4.0,0.7351646575821105,88
4.0,0.7819597309573725,88
3.0,0.7197436233403214,88
3.0,0.6989159678546472,88
3.0,0.7156118972746331,88
4.0,0.7084403389238295,88
4.0,0.7683595387840672,88
4.0,0.7222252795248079,88
3.0,0.7031512054507336,88
4.0,0.5330787037037037,88
3.0,0.7741810796645703,88
4.0,0.8059110761705102,88
3.0,0.8090535464709994,88
4.0,0.5754205974842768,88
4.0,0.7862299091544376,88
3.0,0.7673410202655486,88
4.0,0.7612185534591196,88
3.0,0.7602633647798742,88
4.0,0.6877581236897276,88
4.0,0.8114434835779176,88
3.0,0.7865124912648498,89
5.0,0.8042675576519915,89
5.0,0.7414102900069881,89
4.0,0.6970239343116701,89
6.0,0.7481809049615654,89
3.0,0.7993243361285814,89
3.0,0.7806678022361985,89
3.0,0.7806678022361985,89
4.0,0.7196217679944095,89
3.0,0.6238133298392733,89
4.0,0.7879887316561845,89
4.0,0.8033997204751921,89
3.0,0.7806678022361985,89
4.0,0.7846038609364081,89
3.0,0.7514207721872816,89
5.0,0.776568396226415,89
5.0,0.7414102900069881,89
3.0,0.7958534241788959,89
4.0,0.8067557651991614,89
3.0,0.7806678022361985,89
5.0,0.7348934311670161,89
4.0,0.7836879804332634,89
3.0,0.7806678022361985,89
4.0,0.8048637316561844,89
3.0,0.7269304682040532,89
3.0,0.7078629454926626,89
3.0,0.7586726939203354,89
3.0,0.7806678022361985,89
5.0,0.8061194095038434,89
3.0,0.603599318658281,89
4.0,0.7203738644304682,89
3.0,0.7806678022361985,89
5.0,0.733319357092942,89
4.0,-inf,89
4.0,0.7920571278825996,89
4.0,0.7839779874213837,89
5.0,0.8006044723969252,89
5.0,0.7534700384346611,89
5.0,0.6972200384346612,89
3.0,0.7806678022361985,89
5.0,0.7379380677847658,89
4.0,0.8048637316561844,89
4.0,0.7975253319357093,89
3.0,0.7806678022361985,89
4.0,-inf,89
4.0,0.7974794723969254,89
3.0,0.7806678022361985,89
4.0,0.4952576869322153,89
3.0,0.7505704053109714,89
4.0,0.811501572327044,89
5.0,0.8066574947589098,90
4.0,0.8008992837176798,90
4.0,0.813069531795947,90
5.0,0.7389098532494758,90
4.0,0.8058529874213838,90
4.0,0.805563853948288,90
3.0,0.8024620020964361,90
3.0,0.7608350803633822,90
4.0,0.7785333682739343,90
5.0,0.726433001397624,90
4.0,0.6925676974143955,90
5.0,0.8037120020964361,90
3.0,0.7189447938504542,90
3.0,0.6968789308176101,90
3.0,0.7712010831586303,90
3.0,0.7706223794549266,90
4.0,0.7659053983228512,90
4.0,0.7522064989517819,90
4.0,0.7134761530398324,90
4.0,0.7603039832285116,90
4.0,0.7571331236897275,90
3.0,0.5561744409503844,90
3.0,0.7066815164220824,90
4.0,0.8018601502445841,90
3.0,0.507835429769392,90
3.0,0.802438853948288,90
4.0,0.7278280048916841,90
3.0,0.648092679944095,90
4.0,0.727884783368274,90
3.0,0.7887696540880503,90
4.0,0.789956324248777,90
4.0,0.7095007861635221,90
3.0,0.6959180642907057,90
3.0,0.5275113556953179,90
3.0,0.7203397973445144,90
3.0,0.7538753494060099,90
3.0,0.7816758385744235,90
4.0,0.7170470824598183,90
4.0,0.7676834381551363,90
3.0,0.6059892557651991,90
5.0,0.7737530573025857,90
4.0,-inf,90
3.0,0.7890994060097833,90
4.0,0.7204843640810622,90
5.0,0.7997929769392034,90
4.0,0.7857551537386442,90
3.0,0.752810534591195,90
4.0,0.7621200209643606,90
4.0,0.8062582983927324,90
4.0,0.6973012753319358,90
4.0,0.7584058350803634,91
5.0,0.8040592243186582,91
5.0,0.789012928022362,91
4.0,0.5006245632424877,91
4.0,0.7548702830188679,91
4.0,0.7143094863731656,91
3.0,0.5371296296296296,91
3.0,0.7284700384346612,91
5.0,0.7649860237596087,91
3.0,0.7923231132075472,91
4.0,0.5609372816212439,91
3.0,0.6617985674353599,91
3.0,0.7942710517120896,91
5.0,0.7581804682040532,91
4.0,0.7059420859538784,91
4.0,0.6687648497554157,91
3.0,0.7025209643605871,91
4.0,-inf,91
4.0,0.6857743710691824,91
4.0,0.7000611460517121,91
4.0,0.8098807651991615,91
4.0,0.7634233053808526,91
3.0,0.7607673829489868,91
5.0,0.7851768867924529,91
4.0,0.7892037910552062,91
5.0,0.7721877183787561,91
3.0,0.7890343291404613,91
5.0,0.5374593815513627,91
4.0,0.7711984626135571,91
3.0,0.7753328092243186,91
3.0,0.7859744060097833,91
5.0,0.7869584206848358,91
4.0,0.6844776380153739,91
4.0,0.8077454577218728,91
3.0,0.7956791579315163,91
5.0,0.8083359538784067,91
4.0,0.7454262753319357,91
5.0,0.7904939727463313,91
5.0,0.717867749825297,91
5.0,0.728279175401817,91
3.0,0.6889220824598182,91
3.0,0.746276642208246,91
5.0,0.788115391334731,91
4.0,0.7316125087351503,91
3.0,0.7675082983927324,91
3.0,0.7391465758211041,91
4.0,0.7986997728860936,91
5.0,-inf,91
4.0,0.7445518867924529,91
4.0,0.8027860761705101,91
4.0,0.7270531970649895,92
4.0,0.802061932215234,92
3.0,0.7806852725366876,92
4.0,0.7380538085255066,92
4.0,0.7924161425576519,92
3.0,0.6952231830887491,92
4.0,0.8006503319357094,92
4.0,0.6651493710691825,92
3.0,0.7658691474493361,92
3.0,0.7276895527603074,92
4.0,0.7962644129979036,92
3.0,0.5970654262753319,92
3.0,0.7794121243885395,92
4.0,0.6517636268343815,92
4.0,0.766349143955276,92
4.0,0.806837002096436,92
3.0,0.6951598532494759,92
4.0,0.8087237945492664,92
4.0,0.8071667540181691,92
4.0,0.7065897973445143,92
5.0,0.7872772536687631,92
4.0,0.7752214360587002,92
3.0,0.7045754716981132,92
4.0,0.8073750873515024,92
4.0,0.734268431167016,92
4.0,0.7542976939203354,92
4.0,0.801183176100629,92
3.0,0.64472571628232,92
4.0,0.771918675751223,92
4.0,0.7358254716981131,92
3.0,0.6931402865129281,92
4.0,0.6560512753319357,92
3.0,0.6766885045422782,92
5.0,0.7775117924528303,92
4.0,0.7530127533193571,92
4.0,0.8070278651292803,92
3.0,0.79978249475891,92
4.0,0.7056175751222922,92
5.0,0.8003205800139762,92
5.0,0.8037294723969254,92
3.0,0.7521619496855345,92
4.0,0.7280363382250175,92
3.0,0.6624877707896575,92
3.0,0.6695623689727463,92
4.0,0.8040592243186582,92
5.0,0.7313233752620546,92
4.0,0.7454437456324249,92
3.0,0.7819409503843466,92
3.0,0.7208774458420685,92
5.0,0.7810608839972047,92
3.0,0.6382276380153739,93
4.0,0.8092444095038435,93
4.0,-inf,93
4.0,0.7820911949685534,93
3.0,0.7903035464709994,93
4.0,0.7907145352900069,93
3.0,0.7868527253668762,93
3.0,0.7880804507337527,93
3.0,0.7443898497554158,93
4.0,0.7578804157931517,93
3.0,0.7837753319357093,93
4.0,0.7162478162124388,93
4.0,0.7891168763102726,93
4.0,0.7278157756813417,93
3.0,0.7831966282320056,93
4.0,0.7031629979035638,93
3.0,0.7850484800838575,93
3.0,0.593344252271139,93
4.0,0.7584233053808526,93
3.0,0.5,93
3.0,0.5889399895178198,93
3.0,0.6780022711390636,93
3.0,0.7363229385045422,93
4.0,0.7375327568134173,93
4.0,0.7275157232704402,93
3.0,0.7408770090845563,93
3.0,0.6355782669461915,93
3.0,0.6709136967155835,93
3.0,0.7869178022361984,93
3.0,0.6972899196366178,93
3.0,0.7797418763102726,93
4.0,0.7398357791754018,93
4.0,0.4872702655485675,93
4.0,0.7843431167016073,93
3.0,0.7674689902166317,93
3.0,0.6818741264849756,93
3.0,0.7994640985324948,93
3.0,0.7912875611460517,93
3.0,0.7924327393431168,93
3.0,0.7483023235499651,93
3.0,0.6278520265548566,93
3.0,0.6517182040531097,93
4.0,0.6950331935709294,93
4.0,0.7766871942697414,93
4.0,0.8079712613556953,93
3.0,0.8012290356394131,93
3.0,0.5954131726065689,93
3.0,0.6865946016771489,93
4.0,0.738938679245283,93
4.0,0.7331062194269743,93
3.0,0.7791457023060796,94
4.0,0.7492343640810621,94
4.0,0.8027860761705101,94
3.0,0.73334250524109,94
3.0,0.7884730957372466,94
4.0,0.7522645877009085,94
3.0,0.7768086128581412,94
3.0,0.7788159503843467,94
3.0,0.6980996680642907,94
4.0,0.7872772536687631,94
3.0,0.7828843466107618,94
3.0,0.7097606568832984,94
4.0,0.7752520090845563,94
3.0,0.6980027078965758,94
4.0,0.8078153389238295,94
3.0,0.7936705101327743,94
4.0,0.5023576170510132,94
3.0,0.6069326519916143,94
4.0,0.749615216631726,94
3.0,0.7484525681341719,94
3.0,0.8057948986722572,94
3.0,0.7608429419986024,94
4.0,0.7332385569531795,94
3.0,0.6129568483577919,94
4.0,0.7198707197763801,94
3.0,0.7652699161425576,94
3.0,0.7837928022361985,94
3.0,0.7869178022361984,94
4.0,0.7815303983228512,94
4.0,0.788770964360587,94
