operator_count,score,generation
3.0,0.7965535464709993,75
4.0,0.7697772536687632,75
3.0,0.7965535464709993,75
3.0,0.7577716631726067,75
3.0,0.75535464709993,75
4.0,0.7812989168413697,75
3.0,0.7965535464709993,75
4.0,0.7701017645003494,75
4.0,0.777063679245283,75
3.0,0.7440255939902166,75
3.0,0.7291011530398323,75
3.0,0.791854035639413,75
3.0,0.784660639412998,75
3.0,0.5,75
3.0,0.7995737246680643,75
3.0,0.7331232529699511,75
4.0,0.7159936233403215,75
4.0,0.7582612683438155,75
4.0,0.7892042278127184,75
3.0,0.688355607966457,75
3.0,0.7158717679944095,75
3.0,0.795575209643606,75
3.0,0.7848104472396924,75
4.0,0.7909455800139762,75
3.0,0.7052188155136269,75
3.0,0.7807769916142557,75
3.0,0.7577716631726067,75
4.0,0.7935150244584206,75
3.0,0.7987526205450733,76
3.0,0.7909455800139762,76
3.0,0.7940828092243186,76
4.0,0.7388233752620545,76
3.0,0.7922353249475891,76
3.0,0.7064919636617749,76
3.0,0.7239107267645002,76
4.0,0.7936425576519915,76
3.0,0.5,76
4.0,0.7980865653389239,76
3.0,0.7922134870719776,76
4.0,0.7488465234102026,76
4.0,0.7653913347309574,76
3.0,0.6883206673654786,76
3.0,0.718378319357093,76
3.0,0.7922353249475891,76
3.0,0.7965535464709993,76
4.0,0.7907197763801538,76
3.0,0.7841518169112509,76
4.0,0.7961084905660378,76
3.0,0.7943544723969251,76
3.0,0.8027860761705101,76
4.0,0.7907197763801538,76
3.0,0.6959193745632424,76
4.0,0.8017793501048219,76
3.0,0.5,76
4.0,0.7828450384346611,76
4.0,0.7843955276030747,76
3.0,0.7987526205450733,76
4.0,0.7984228686233403,76
4.0,0.7831398497554158,76
3.0,0.6545754716981131,76
4.0,0.6917518343815514,76
3.0,0.773214535290007,76
3.0,0.7987526205450733,76
4.0,0.7832315688329838,76
4.0,0.7556804682040531,76
4.0,0.708984538784067,76
3.0,0.7645462089447939,76
3.0,0.7916225541579316,76
3.0,0.7987582983927324,76
4.0,-inf,76
3.0,0.7625851677148846,76
3.0,0.7796960167714884,76
4.0,0.7838050314465408,76
3.0,0.7810835953878407,76
3.0,0.7513281795946891,76
3.0,0.7840583508036338,76
4.0,0.7887181167016073,76
3.0,0.7853957023060797,76
3.0,0.7778673130677848,77
3.0,0.7241657931516422,77
4.0,0.7218383123689727,77
4.0,0.7833355171208946,77
3.0,0.7513059049615654,77
3.0,0.7938163871418589,77
4.0,0.7594872466806428,77
4.0,0.7810268169112509,77
4.0,0.773423742138365,77
3.0,0.7645462089447939,77
2.0,0.7833407582110412,77
3.0,0.7875248951781971,77
3.0,0.7974794723969253,77
3.0,0.6959477638015373,77
4.0,0.7747663347309575,77
4.0,0.7784294199860237,77
3.0,0.7053118448637317,77
3.0,0.787143605870021,77
3.0,0.7363120195667366,77
3.0,0.7851576694619148,77
4.0,0.783845213137666,77
4.0,0.7028166491963662,77
4.0,0.569049178895877,77
4.0,0.7921785464709994,77
3.0,0.794470213137666,77
3.0,0.803410639412998,77
3.0,0.6981184486373164,77
3.0,-inf,77
4.0,0.7463465234102027,77
3.0,0.7850890985324949,77
4.0,0.7622838050314465,77
3.0,0.5,77
3.0,0.7778673130677848,77
4.0,0.5125,77
3.0,0.7894291579315165,77
3.0,0.7823798916841369,77
3.0,0.8006909503843465,77
4.0,0.7759289832285114,77
4.0,0.7602467679944096,77
3.0,0.7686805555555555,77
3.0,0.7691518169112509,77
3.0,0.718395789657582,77
4.0,0.7998580538085255,77
4.0,0.7962534940600978,77
4.0,0.7956332983927323,77
3.0,0.7868011879804333,77
4.0,0.790095213137666,77
3.0,0.7765876135569533,77
3.0,0.7974794723969253,77
4.0,0.5781302410901468,77
3.0,-inf,78
3.0,0.7895099580712788,78
3.0,0.7495702306079665,78
3.0,0.7975484800838576,78
4.0,0.7941924353598881,78
3.0,0.7653764849755416,78
3.0,0.6866596785464709,78
2.0,0.7805105695317959,78
2.0,0.7823624213836478,78
3.0,0.7993247728860937,78
4.0,0.702902253668763,78
3.0,0.7953843466107617,78
4.0,0.8021846610761705,78
3.0,0.7966400244584207,78
2.0,0.7981040356394131,78
4.0,0.773220213137666,78
3.0,0.7802157582110413,78
2.0,0.7981040356394131,78
3.0,0.7925135394828791,78
2.0,0.7981040356394131,78
4.0,0.7972536687631028,78
3.0,0.7913211914744933,78
2.0,0.781999039133473,78
3.0,0.7785953878406708,78
3.0,0.655352463312369,78
3.0,0.7802157582110413,78
3.0,0.7946951432564641,78
3.0,0.7739482879105519,78
2.0,0.7758459993011879,78
2.0,0.7642155835080363,78
3.0,0.7716858839972048,78
2.0,0.5,78
3.0,0.7694400768693221,78
3.0,0.7642260656883298,78
4.0,0.7687211740041928,78
3.0,0.7870095213137667,78
2.0,0.7805105695317959,78
2.0,0.7823624213836478,78
3.0,0.7876406359189378,78
3.0,0.7710835953878407,78
3.0,0.7938500174703005,78
2.0,0.6988238120195667,78
2.0,0.7823624213836478,78
2.0,0.7981040356394131,78
2.0,0.7981040356394131,78
3.0,0.772391247379455,78
3.0,0.7808228511530398,78
2.0,0.7981040356394131,78
2.0,0.7805105695317959,78
3.0,0.7179175401816911,78
3.0,0.7844348357791754,79
2.0,0.6873598008385743,79
2.0,0.6793968378756114,79
3.0,0.8010381726065688,79
2.0,0.7909455800139763,79
2.0,0.7929188504542279,79
3.0,0.7844348357791754,79
3.0,0.7981970649895178,79
2.0,0.7919754542278128,79
2.0,0.7108197938504542,79
2.0,0.6873598008385743,79
3.0,0.6805476939203355,79
3.0,0.762103860936408,79
2.0,0.7482970824598183,79
2.0,0.7214854122990915,79
2.0,0.797178109713487,79
3.0,0.7668461740041929,79
2.0,0.798104035639413,79
2.0,0.7108197938504542,79
3.0,0.7785722396925226,79
3.0,0.795904961565339,79
3.0,0.7058944793850455,79
2.0,0.775533717679944,79
2.0,0.7875947763801537,79
2.0,0.7108197938504542,79
3.0,0.729836215932914,79
3.0,0.7981040356394131,79
2.0,0.5,79
2.0,0.786877183787561,79
2.0,0.7239107267645004,79
2.0,0.7919754542278128,79
3.0,0.7962521837875611,79
3.0,0.7813674877707897,79
3.0,0.7971562718378756,79
2.0,0.6793968378756114,79
2.0,0.778328965758211,79
2.0,0.7495527603074773,79
2.0,0.5,79
2.0,0.5759944968553459,79
3.0,-inf,79
2.0,0.7971606394129979,79
2.0,0.7482970824598183,79
2.0,0.690728074772886,79
3.0,0.7815544199860238,79
2.0,0.7897763801537386,79
2.0,0.7768955276030747,79
2.0,0.6888819007686932,79
3.0,0.7579031271837875,79
2.0,0.7910320580013976,79
2.0,0.7919754542278128,79
2.0,0.7118741264849755,80
4.0,0.7535966981132077,80
2.0,0.8004930992313068,80
2.0,0.7940531097134872,80
2.0,0.7199986897274633,80
2.0,0.507505677847659,80
4.0,0.7923121942697414,80
2.0,0.7199986897274633,80
3.0,0.5578048567435362,80
2.0,0.8004930992313068,80
3.0,0.778776642208246,80
3.0,0.5,80
3.0,0.7264574598183089,80
2.0,0.7919754542278128,80
2.0,0.7873567435359887,80
3.0,0.6813696715583507,80
2.0,0.7484346610761705,80
2.0,0.8004930992313068,80
3.0,0.7807538434661077,80
3.0,0.7928673130677848,80
2.0,0.7929188504542278,80
3.0,0.7724087176799441,80
2.0,0.7862176799440951,80
2.0,0.7805105695317959,80
3.0,0.7979481132075471,80
3.0,0.7089102900069881,80
2.0,0.6989688155136269,80
2.0,0.8004930992313068,80
2.0,0.8004930992313068,80
4.0,0.7733132424877708,80
4.0,0.796686320754717,80
2.0,0.7817557651991615,80
2.0,0.7595505765199161,80
2.0,0.8004930992313068,80
2.0,0.8004930992313068,80
3.0,0.8002458944793851,80
3.0,0.7563176974143955,80
2.0,0.8004930992313068,80
2.0,0.8004930992313068,80
3.0,0.7944287211740042,80
3.0,0.7934394654088051,80
3.0,0.7872824947589099,80
3.0,0.7794579839273236,80
2.0,0.7797820580013977,80
3.0,0.6967116526904263,80
2.0,0.8004930992313068,80
2.0,0.7152074598183089,80
2.0,0.8004930992313068,80
2.0,0.8004930992313068,80
2.0,0.8004930992313068,80
3.0,0.7846955800139763,81
2.0,0.7970732879105521,81
3.0,0.6623139412997904,81
3.0,0.7863674877707897,81
3.0,0.6793051187980433,81
2.0,0.799567173305381,81
3.0,0.772936320754717,81
2.0,0.7897763801537386,81
2.0,0.783166928721174,81
3.0,0.7798279175401817,81
2.0,0.7823973619846261,81
2.0,0.7802100803633822,81
3.0,0.7631276205450733,81
2.0,0.5,81
2.0,0.7480546820405312,81
3.0,0.7981040356394131,81
2.0,0.7838504542278127,81
2.0,0.7857306953179594,81
2.0,0.7124986897274633,81
3.0,0.7532874737945493,81
3.0,0.7907075471698113,81
2.0,0.7742566387141859,81
2.0,0.7763312368972746,81
2.0,0.5,81
2.0,0.7777502620545074,81
2.0,0.7663600628930818,81
2.0,0.7304904786862334,81
3.0,0.5,81
3.0,0.7973169986023759,81
3.0,0.7970558176100629,81
2.0,0.7897763801537386,81
2.0,0.7789019916142557,81
2.0,0.7918715059399022,81
3.0,0.743620283018868,81
3.0,0.7951703354297693,81
2.0,0.7651192348008387,81
2.0,0.6193225890985325,81
3.0,0.7796248252969952,81
2.0,0.7814714360587003,81
2.0,0.6990212264150942,81
3.0,0.7804367575122291,81
2.0,0.7752214360587001,81
3.0,0.7973680992313069,81
2.0,0.786291928721174,81
3.0,0.7808630328441649,81
3.0,0.6480485674353599,81
3.0,0.6137884346610762,81
2.0,0.7982590845562544,81
2.0,0.6882857267645003,81
3.0,0.7951703354297693,81
2.0,0.7990474318658282,82
2.0,0.7513303633822502,82
3.0,0.79326607267645,82
3.0,0.765238032844165,82
2.0,0.801800751222921,82
3.0,0.7875716282320055,82
2.0,0.606015461215933,82
3.0,0.7751104996505941,82
2.0,0.776286250873515,82
3.0,0.7990474318658282,82
3.0,0.7891854472396925,82
2.0,0.7827271139063592,82
2.0,0.7862390810621942,82
3.0,0.7896955800139762,82
3.0,0.7839775506638714,82
2.0,0.5,82
3.0,0.7994811320754718,82
2.0,0.7673034591194968,82
2.0,0.7887465059399021,82
3.0,0.7753655660377359,82
2.0,0.799567173305381,82
3.0,0.7840461215932915,82
2.0,0.7919981656184486,82
3.0,0.7871842243186583,82
2.0,0.7838736023759608,82
3.0,0.6742225716282321,82
2.0,0.6416937456324249,82
2.0,0.799567173305381,82
2.0,0.7851415094339622,82
3.0,0.7664290705800139,82
3.0,0.7789478511530399,82
2.0,0.799567173305381,82
3.0,0.7707123515024458,82
2.0,0.7842492138364779,82
2.0,0.7883119322152341,82
3.0,0.7565037561146053,82
2.0,0.7814714360587003,82
3.0,0.7895326694619148,82
2.0,0.7833232879105521,82
2.0,0.7704109888190077,82
2.0,0.7150275157232704,82
3.0,0.7185220125786164,82
2.0,0.7687914919636618,82
2.0,0.7832193396226416,82
2.0,0.7535189552760307,82
2.0,0.7680175576519916,82
2.0,0.7775602725366877,82
2.0,0.7265260307477288,82
2.0,0.7805280398322851,82
3.0,0.7960787910552061,82
2.0,0.7741496331236897,83
2.0,0.6255957372466806,83
2.0,0.7899777253668764,83
3.0,0.7787967330538086,83
3.0,0.799567173305381,83
2.0,0.697625786163522,83
2.0,0.7905341544374563,83
3.0,0.7899777253668764,83
2.0,0.765238032844165,83
3.0,0.7568116701607268,83
2.0,0.7566924353598882,83
3.0,0.7827445842068484,83
2.0,0.5,83
3.0,0.7880105695317959,83
3.0,0.8004930992313068,83
2.0,0.7805105695317959,83
3.0,0.7596287561146052,83
3.0,0.5,83
3.0,0.7827445842068484,83
3.0,0.7808630328441649,83
3.0,0.7755232354996505,83
2.0,0.6492068483577917,83
3.0,0.6695623689727463,83
2.0,0.5,83
3.0,0.799567173305381,83
2.0,0.6119182389937108,83
2.0,0.5680926799440951,83
3.0,0.7841574947589098,83
3.0,0.7998335953878406,83
3.0,0.7585591369671558,83
2.0,0.5766780223619846,83
3.0,0.7624253144654088,83
3.0,0.7817889587700908,83
3.0,0.7818238993710692,83
2.0,0.7761124213836478,83
3.0,0.7724087176799441,83
2.0,0.6629205974842767,83
3.0,0.7973680992313069,83
2.0,0.7770383473095738,83
2.0,0.6681699860237597,83
2.0,0.7706608141160027,83
3.0,0.7134289832285116,83
3.0,0.798311495457722,83
3.0,0.792825821104123,83
3.0,0.5075231481481481,83
2.0,0.7805105695317959,83
3.0,0.7880105695317959,83
3.0,0.7844750174703006,83
2.0,0.514699074074074,83
2.0,0.6074008560447239,83
3.0,0.7881084032145353,84
3.0,0.7704109888190077,84
2.0,0.7000043675751223,84
2.0,0.7164631376659679,84
3.0,0.7611023759608665,84
3.0,0.7881084032145353,84
2.0,0.7050270789657582,84
2.0,0.7164631376659679,84
2.0,0.6769020789657583,84
2.0,0.779300751222921,84
3.0,0.7971536512928022,84
3.0,0.7856603773584905,84
3.0,0.7705926799440951,84
2.0,0.801800751222921,84
3.0,0.7744204227812717,84
3.0,0.7716050838574423,84
2.0,0.7550393081761005,84
2.0,0.7395776554856743,84
3.0,0.795550751222921,84
3.0,0.7970553808525506,84
2.0,0.801800751222921,84
2.0,0.6836761879804333,84
3.0,0.7931027253668763,84
3.0,0.7881084032145353,84
2.0,0.7713369147449336,84
3.0,0.8014198986722573,84
2.0,0.6542754192872117,84
3.0,0.7723401467505242,84
3.0,0.7636229035639412,84
3.0,0.7929874213836479,84
2.0,0.5,84
3.0,0.7908756988120196,84
2.0,0.7164631376659679,84
2.0,0.7164631376659679,84
3.0,0.5,84
2.0,0.794011180992313,84
3.0,0.6863473969252272,84
2.0,0.7164631376659679,84
3.0,0.7723401467505242,84
3.0,0.7856603773584905,84
3.0,0.7005114430468204,84
3.0,0.6963644304682042,84
3.0,0.5,84
2.0,0.6991474493361286,84
2.0,0.5,84
2.0,0.7695968728162124,84
2.0,0.801800751222921,84
3.0,0.5,84
3.0,0.6945064640111809,84
3.0,0.7904712613556952,84
2.0,0.7753253843466108,85
3.0,0.798675751222921,85
3.0,0.7723912473794549,85
2.0,0.7805280398322851,85
2.0,0.794011180992313,85
3.0,0.8058516771488471,85
3.0,0.7630389587700909,85
3.0,0.7041243011879804,85
2.0,0.5,85
2.0,0.7832368099231306,85
2.0,0.794011180992313,85
3.0,0.7630389587700909,85
2.0,0.7909036512928022,85
3.0,0.7908577917540182,85
2.0,0.6648663522012578,85
3.0,0.7779638364779876,85
3.0,0.5,85
2.0,0.794011180992313,85
2.0,0.5649982529699512,85
2.0,0.7909211215932914,85
3.0,0.798675751222921,85
3.0,0.7723912473794549,85
2.0,0.794011180992313,85
2.0,0.7793763102725366,85
2.0,0.794011180992313,85
2.0,0.7909211215932914,85
3.0,0.7962399545772187,85
3.0,0.7704109888190076,85
2.0,0.7829245283018869,85
3.0,0.7875598357791753,85
2.0,0.7799392907058001,85
3.0,0.6482935883997205,85
3.0,0.7630389587700909,85
2.0,0.5,85
2.0,0.7768649545772188,85
2.0,0.7630389587700909,85
2.0,0.7842492138364779,85
2.0,0.5,85
3.0,0.8080520614954576,85
2.0,0.7601537386443047,85
2.0,0.778328965758211,85
2.0,0.7754192872117401,85
3.0,0.7630389587700909,85
2.0,0.5705791404612158,85
3.0,0.7733245981830887,85
2.0,0.7824148322851153,85
2.0,0.7805105695317959,85
2.0,0.794011180992313,85
2.0,0.785169461914745,85
2.0,0.7799392907058001,85
2.0,0.5998781446540881,86
3.0,0.7630389587700909,86
3.0,0.790226677148847,86
2.0,0.7541295422781272,86
2.0,0.796848357791754,86
2.0,0.503125,86
2.0,0.7805280398322851,86
2.0,0.5,86
4.0,0.8049095911949685,86
3.0,0.7860023584905661,86
3.0,0.7675026205450732,86
2.0,0.5,86
3.0,0.6853000524109014,86
2.0,0.796848357791754,86
2.0,0.6829153563941299,86
2.0,0.7823798916841369,86
3.0,0.8026878057302586,86
3.0,0.803740391334731,86
2.0,0.796848357791754,86
2.0,0.7401720824598182,86
4.0,0.8077223095737246,86
3.0,0.7921593291404612,86
2.0,0.6725048043326345,86
2.0,0.674929682040531,86
2.0,0.796848357791754,86
3.0,0.7950021837875612,86
3.0,0.7800017470300489,86
2.0,0.6695623689727463,86
4.0,0.7660914570230608,86
4.0,0.7781608141160028,86
2.0,0.6815500524109014,86
4.0,0.7595737246680643,86
3.0,0.8058516771488471,86
2.0,0.796848357791754,86
2.0,0.796848357791754,86
3.0,0.7996785464709993,86
2.0,0.796848357791754,86
2.0,0.6576886792452831,86
3.0,0.7630389587700909,86
4.0,0.5701546121593292,86
2.0,0.796848357791754,86
3.0,0.5053066037735849,86
3.0,0.7860023584905661,86
3.0,0.7957420510132774,86
2.0,0.796848357791754,86
3.0,0.8093483577917541,86
3.0,0.8009167540181691,86
2.0,0.796848357791754,86
2.0,0.7847698287910554,86
3.0,0.7823060796645703,86
2.0,0.7805105695317959,87
2.0,0.5855669112508736,87
4.0,0.8108298392732355,87
4.0,0.7770855171208945,87
2.0,0.790007424877708,87
3.0,0.7931271837875611,87
2.0,0.5,87
3.0,0.6982914046121593,87
4.0,0.7376275331935709,87
3.0,0.7683595387840672,87
3.0,0.7961884171907756,87
3.0,0.7636294549266248,87
3.0,0.773174353598882,87
3.0,0.8104826170510131,87
4.0,0.7530922431865827,87
3.0,0.797136180992313,87
2.0,0.5934198113207547,87
2.0,0.7789657582110412,87
2.0,0.6937491264849756,87
4.0,0.8009800838574422,87
2.0,0.7750755590496157,87
4.0,0.8062002096436058,87
3.0,0.8012045772187282,87
2.0,0.6794426974143956,87
3.0,0.7971711215932913,87
3.0,0.7843597134870721,87
2.0,0.6789980782669461,87
2.0,0.6356813417190775,87
4.0,0.7770855171208945,87
3.0,0.8086657058001399,87
3.0,0.7999030398322852,87
3.0,0.7995732879105522,87
2.0,0.7770732879105521,87
3.0,0.794272361984626,87
3.0,0.7537259783368274,87
2.0,0.6894265373864431,87
3.0,0.6836761879804333,87
3.0,0.7963674877707897,87
3.0,0.7943653913347309,87
4.0,0.7961307651991614,87
4.0,0.7770855171208945,87
3.0,0.8108473095737248,87
4.0,0.7530922431865827,87
2.0,0.7787967330538086,87
3.0,0.7837928022361984,87
2.0,0.7158320230607966,87
3.0,0.8080345911949687,87
3.0,0.8099213836477988,87
3.0,0.7200388714185885,87
4.0,0.8105000873515025,87
3.0,0.7919579839273235,88
3.0,0.7829660202655486,88
3.0,0.7992963836477986,88
3.0,0.5313657407407407,88
4.0,0.8054826170510132,88
4.0,0.7765858665269043,88
3.0,0.6695623689727463,88
3.0,0.7066937456324249,88
4.0,0.7630389587700909,88
4.0,0.5,88
3.0,0.8067789133473096,88
4.0,0.7630389587700909,88
3.0,0.8089779874213836,88
3.0,0.7083831236897276,88
3.0,0.80527428371768,88
3.0,0.7107162823200559,88
4.0,0.8079712613556953,88
4.0,0.7214854122990916,88
3.0,0.5,88
4.0,0.7027301712089449,88
4.0,0.8045623689727464,88
4.0,0.7446326869322152,88
4.0,0.7848991090146751,88
3.0,0.8059516946191476,88
4.0,0.617212176799441,88
4.0,0.6971396750524109,88
4.0,0.7670794025157233,88
3.0,0.778168675751223,88
3.0,0.8108298392732355,88
4.0,0.5,88
3.0,0.7107162823200559,88
4.0,0.7750017470300489,88
3.0,0.8108473095737248,88
4.0,0.7998694095038434,88
4.0,0.7738797169811321,88
3.0,0.8028668763102725,88
3.0,0.7233604122990915,88
3.0,0.8028668763102725,88
3.0,0.8058516771488471,88
3.0,0.7363701083158631,88
3.0,0.765238032844165,88
3.0,0.5,88
4.0,0.7533691474493361,88
3.0,0.7989487246680642,88
4.0,0.7989609538784068,88
2.0,0.7878437281621243,88
4.0,0.7216356568832984,88
3.0,0.8108473095737248,88
3.0,0.7919405136268345,88
3.0,0.8089779874213836,88
2.0,0.7943020614954577,89
2.0,0.7903725541579316,89
2.0,0.7903725541579316,89
3.0,0.7915417540181691,89
2.0,0.7909861984626136,89
2.0,0.5710045422781272,89
3.0,0.7187714011180992,89
3.0,0.711543501048218,89
4.0,0.8071261355695318,89
3.0,0.7941164395527602,89
2.0,0.7949790356394131,89
2.0,0.7869178022361984,89
2.0,0.7903725541579316,89
3.0,0.8089954577218729,89
2.0,0.7838504542278127,89
3.0,0.7659119496855346,89
2.0,0.7949790356394131,89
2.0,0.7903725541579316,89
3.0,0.7828668763102726,89
4.0,0.8105000873515025,89
3.0,0.7143448637316562,89
2.0,0.7903725541579316,89
2.0,0.5,89
4.0,0.6484359713487071,89
4.0,0.8041745283018867,89
3.0,0.8112526205450734,89
3.0,0.7994806953179594,89
4.0,0.747220038434661,89
2.0,0.5933027603074773,89
3.0,0.7782250174703005,89
3.0,0.8095741614255767,89
3.0,0.7989487246680642,89
3.0,0.8067789133473096,89
2.0,0.7903725541579316,89
3.0,0.7374803459119497,89
3.0,0.8023807651991615,89
2.0,0.7910145877009085,89
2.0,0.7972361984626136,89
3.0,0.7798410202655487,89
2.0,0.7903725541579316,89
4.0,0.7525615828092244,89
3.0,0.797820143256464,89
2.0,0.7949790356394131,89
2.0,0.7865880503144653,89
2.0,0.7202760307477288,89
2.0,0.7661814290705802,89
3.0,0.7770042802236198,89
2.0,0.6921392382948987,89
2.0,0.7903725541579316,89
4.0,0.7448301013277429,89
4.0,0.513755677847659,90
3.0,0.6566020265548567,90
3.0,0.6421890286512928,90
3.0,0.7281114605171208,90
3.0,0.7984512578616352,90
2.0,0.7912984800838576,90
2.0,0.7891168763102726,90
3.0,0.7859918763102725,90
3.0,0.7562561146051713,90
3.0,0.8080695317959469,90
3.0,0.7038526380153739,90
2.0,0.7863216282320057,90
2.0,0.7834630503144654,90
2.0,0.7806394129979035,90
2.0,0.7931852725366877,90
3.0,0.7861827393431168,90
3.0,0.7516588050314466,90
2.0,0.7931852725366877,90
3.0,0.7628384870719777,90
3.0,0.7562561146051713,90
2.0,0.7931852725366877,90
3.0,0.7885032320055905,90
3.0,0.7700668238993711,90
2.0,0.7783870545073375,90
3.0,0.8062002096436058,90
3.0,0.7936879804332635,90
2.0,0.7881734800838573,90
4.0,0.7446392382948986,90
3.0,0.79464928371768,90
3.0,0.7657560272536686,90
2.0,0.796848357791754,90
4.0,0.7465076869322151,90
3.0,0.7274449685534591,90
2.0,0.7706608141160027,90
4.0,0.5,90
3.0,0.8108298392732355,90
3.0,0.781027253668763,90
3.0,0.6595186932215233,90
3.0,0.7855472571628233,90
2.0,0.7563570055904962,90
2.0,0.746080538085255,90
2.0,0.7806394129979035,90
2.0,0.7878611984626136,90
4.0,0.7922763801537387,90
2.0,0.7710102201257862,90
2.0,0.746080538085255,90
3.0,0.6455415793151642,90
3.0,0.7928323724668064,90
3.0,0.7848453878406708,90
2.0,0.7806394129979035,90
2.0,0.7869352725366877,91
3.0,0.5,91
3.0,0.5,91
3.0,0.7915649021663173,91
3.0,0.806223357791754,91
3.0,0.77584250524109,91
3.0,0.5244846261355696,91
4.0,0.8049270614954578,91
4.0,0.7225960866526904,91
4.0,0.7375218378756114,91
4.0,0.5,91
2.0,0.7903725541579316,91
4.0,0.7692273759608665,91
3.0,0.8123694095038434,91
2.0,0.7205773934311669,91
4.0,0.6810045422781271,91
4.0,0.8085726764500348,91
3.0,0.7968942173305381,91
2.0,0.7900602725366876,91
2.0,0.7941111984626136,91
3.0,0.7071042976939204,91
3.0,0.7803485324947589,91
2.0,0.7922418763102727,91
2.0,0.7785722396925229,91
2.0,0.7703965758211042,91
2.0,0.7922418763102725,91
3.0,0.8070628057302587,91
3.0,0.8089779874213837,91
3.0,0.6491893780573026,91
3.0,0.806223357791754,91
3.0,0.7688976240391334,91
3.0,0.7978494060097834,91
4.0,0.74222571628232,91
4.0,0.6843483577917541,91
4.0,0.730981394129979,91
3.0,0.8089779874213837,91
3.0,0.8129655835080364,91
3.0,0.8052742837176801,91
4.0,0.8108473095737248,91
4.0,0.7079437456324249,91
3.0,0.7936879804332635,91
3.0,0.8114085429769393,91
3.0,0.7999733577917542,91
2.0,0.7850659503843467,91
2.0,0.7925541579315165,91
3.0,0.7207957721872817,91
2.0,0.7965011355695318,91
3.0,0.7990247204751922,91
3.0,0.8036539133473095,91
3.0,0.7903952655485674,91
4.0,0.8092444095038435,92
4.0,0.7819815688329841,92
4.0,0.8071667540181691,92
3.0,0.742248427672956,92
2.0,0.7139220824598184,92
4.0,0.7808119322152342,92
2.0,0.709333071278826,92
3.0,0.8071842243186584,92
4.0,0.7735726764500349,92
4.0,0.7905647274633124,92
3.0,0.8021492837176801,92
3.0,0.5,92
4.0,0.7611377533193571,92
4.0,0.7900707547169811,92
2.0,0.7919121243885395,92
4.0,0.8086888539482879,92
3.0,0.80089928371768,92
3.0,0.8099039133473095,92
2.0,0.7887871243885395,92
3.0,0.8099039133473095,92
3.0,0.7700842941998602,92
3.0,0.8117557651991614,92
3.0,0.714171034241789,92
3.0,0.8071261355695318,92
2.0,0.7943195317959469,92
4.0,0.8110962613556951,92
2.0,0.7084180642907058,92
3.0,0.7110285639412999,92
3.0,0.7025969601677149,92
4.0,0.6849519566736548,92
3.0,0.8025489168413695,92
3.0,0.7803502795248078,92
4.0,0.768275681341719,92
3.0,0.7830699685534592,92
2.0,0.7933936058700211,92
3.0,0.7477061495457721,92
3.0,0.799029961565339,92
4.0,0.8086888539482879,92
2.0,0.5,92
3.0,0.8117557651991614,92
3.0,0.7051781970649895,92
2.0,0.7841858839972048,92
4.0,0.7562347134870719,92
3.0,0.7924781621243886,92
2.0,0.7919121243885395,92
2.0,0.6900379979035639,92
2.0,0.7937058874912649,92
3.0,0.8099039133473095,92
3.0,0.7864841020265548,92
3.0,0.7838102725366877,92
4.0,0.8117557651991614,93
3.0,0.8086482354996505,93
3.0,0.7885207023060797,93
4.0,0.751433001397624,93
3.0,0.8067789133473097,93
3.0,0.8055407058001398,93
3.0,0.7955223619846261,93
2.0,0.7841225541579315,93
3.0,0.7737984800838575,93
3.0,0.7587111285814115,93
4.0,0.80527428371768,93
3.0,0.7884678546471,93
3.0,0.7680048916841369,93
3.0,0.8120802760307478,93
3.0,0.7668894129979036,93
3.0,0.7801174877707897,93
2.0,0.7457210866526904,93
2.0,0.758772711390636,93
3.0,0.7633826869322152,93
2.0,0.7841225541579315,93
3.0,0.782075034940601,93
2.0,0.795904961565339,93
2.0,0.7457210866526904,93
3.0,0.783566998602376,93
2.0,0.7910320580013975,93
2.0,0.7383023235499652,93
3.0,0.7987002096436059,93
3.0,0.7639544025157232,93
3.0,0.7975834206848358,93
2.0,0.7888155136268343,93
2.0,0.7931852725366877,93
2.0,0.7242404786862334,93
5.0,0.7335451607267645,93
3.0,0.5730145003494059,93
2.0,0.791194531795947,93
4.0,0.8111137316561845,93
2.0,0.7876406359189378,93
3.0,0.7946549615653389,93
4.0,0.7952048392732356,93
3.0,0.7729310796645702,93
3.0,0.7931498951781972,93
3.0,0.7884678546471,93
3.0,0.792779961565339,93
2.0,0.7913159503843467,93
3.0,-inf,93
2.0,0.795904961565339,93
3.0,0.7900428022361984,93
3.0,0.7878611984626136,93
3.0,0.8132778651292802,93
3.0,0.801800751222921,93
2.0,0.6200803633822501,94
4.0,0.8095741614255765,94
4.0,0.6039229559748427,94
2.0,0.771964535290007,94
4.0,0.7649593815513626,94
4.0,0.7784377183787562,94
3.0,0.7890408805031447,94
3.0,0.7990596610761707,94
2.0,0.7878611984626136,94
2.0,0.693881464011181,94
3.0,0.7909861984626136,94
3.0,0.757711390635919,94
2.0,0.7881450908455625,94
2.0,0.7809516946191475,94
2.0,0.7856446540880503,94
3.0,0.7697545422781272,94
3.0,0.8114085429769393,94
3.0,0.7837521837875612,94
3.0,0.7485621942697415,94
2.0,0.7843889762403913,94
4.0,0.7439906533892383,94
3.0,0.7234879454926625,94
3.0,0.7314557127882599,94
4.0,0.7775886617749825,94
3.0,0.7657612683438155,94
2.0,0.7803380503144653,94
2.0,0.7847187281621244,94
