operator_count,score,generation
3.0,0.787189465408805,75
3.0,0.7890413172606568,75
3.0,0.7921663172606569,75
2.0,0.7855223619846261,75
5.0,0.7882590845562544,75
3.0,0.7912403913347311,75
2.0,0.7764771139063592,75
2.0,0.7764771139063592,75
3.0,0.7862810097833683,75
4.0,0.5289412997903564,75
4.0,0.814492924528302,75
2.0,0.7855223619846261,75
2.0,0.7855223619846261,75
4.0,0.7212657232704403,75
5.0,0.5,75
5.0,-inf,75
4.0,0.8094811320754717,75
3.0,0.7830520614954577,75
4.0,0.8107368099231307,75
4.0,0.8120099580712787,75
2.0,0.7764771139063592,75
3.0,0.7914487246680643,75
3.0,0.7918365653389239,75
5.0,0.8119291579315165,75
4.0,0.785163784067086,75
4.0,0.8054302061495457,75
3.0,0.7990299615653389,75
6.0,0.7839321278825997,75
5.0,-inf,76
2.0,0.7755918064290706,76
2.0,0.7812748951781971,76
2.0,0.7805105695317959,76
2.0,0.7799724842767295,76
4.0,0.7890413172606568,76
3.0,0.7823624213836478,76
3.0,0.7848680992313067,76
4.0,0.8148052061495458,76
2.0,0.770320143256464,76
5.0,0.8154013801537386,76
4.0,0.8089024283717681,76
4.0,0.8026524283717681,76
5.0,0.811697676450035,76
4.0,0.8076118099231306,76
5.0,0.8163273060796646,76
2.0,0.5,76
3.0,0.7878319357092942,76
4.0,0.8126236023759608,76
3.0,0.7813674877707897,76
5.0,0.8138093990216632,76
2.0,0.7783639063591894,76
4.0,0.7839255765199161,76
5.0,0.7681332983927323,76
4.0,0.8076118099231306,76
2.0,0.7983988469601677,76
3.0,0.7794876834381551,76
5.0,0.7960377358490567,76
3.0,0.7917837176799442,76
5.0,0.8163447763801537,76
4.0,0.8126236023759608,76
5.0,0.8050829839273236,76
4.0,0.7925886617749827,76
4.0,0.803578354297694,76
3.0,0.7662853773584906,76
3.0,0.7866915618448638,76
3.0,0.7584215583508035,76
5.0,0.811697676450035,76
4.0,0.7925886617749827,76
5.0,0.768277428371768,76
4.0,0.8076118099231306,76
3.0,0.7700187805730259,76
2.0,0.7805105695317959,76
2.0,0.7855398322851153,76
5.0,0.7678703703703703,76
4.0,0.7916286687631027,76
5.0,0.8024497728860936,76
2.0,0.7805105695317959,76
5.0,0.7781215059399023,76
4.0,0.6880013976240391,76
4.0,0.8031210691823899,77
5.0,0.5446527777777778,77
5.0,0.7931791579315164,77
6.0,0.7649563242487771,77
2.0,0.7882018693221523,77
3.0,0.7775253319357093,77
5.0,-inf,77
2.0,0.5668273934311671,77
5.0,0.7744230433263452,77
4.0,0.8113329839273236,77
4.0,0.6704162299091545,77
4.0,0.8138618099231307,77
5.0,0.8098108839972047,77
2.0,0.7181293675751224,77
5.0,0.7861827393431168,77
5.0,0.8027795248078267,77
2.0,0.7863500174703005,77
2.0,0.5,77
2.0,0.5,77
3.0,0.6449528301886792,77
3.0,0.7803432914046121,77
4.0,0.8041570580013977,77
2.0,0.563523322851153,77
3.0,0.5,77
2.0,0.7609412124388539,77
2.0,0.7181293675751224,77
3.0,0.7790819357092942,77
3.0,0.7900428022361984,77
3.0,0.7921663172606569,77
4.0,0.8085552061495458,77
4.0,0.717515286512928,77
4.0,0.8088849580712789,77
3.0,0.8054302061495457,77
4.0,0.8041570580013977,77
4.0,0.7455127533193571,77
5.0,0.7703210167714885,77
3.0,0.789342679944095,77
3.0,0.78937106918239,77
2.0,0.7882018693221523,77
5.0,0.679401642208246,77
5.0,0.8179302061495457,77
3.0,0.7578323724668065,77
3.0,-inf,77
2.0,0.7340317085953878,77
5.0,0.811038172606569,77
5.0,0.7786425576519915,77
2.0,0.7452751572327043,77
2.0,0.7340317085953878,77
2.0,0.6955306603773584,77
4.0,0.814822676450035,77
4.0,0.7857062368972747,78
4.0,0.8094986023759608,78
3.0,0.7912403913347309,78
4.0,0.8059621767994409,78
3.0,0.7586853598881901,78
3.0,0.781223357791754,78
4.0,0.7774388539482879,78
4.0,0.7057040531097135,78
4.0,0.7725659503843466,78
4.0,-inf,78
4.0,0.8073344689028652,78
3.0,0.7053446016771489,78
3.0,0.773706324248777,78
3.0,0.7912403913347309,78
3.0,0.8054302061495457,78
3.0,0.8001292802236198,78
4.0,-inf,78
4.0,0.8054302061495457,78
3.0,0.8063736023759608,78
4.0,0.749146139063592,78
3.0,0.7053446016771489,78
4.0,0.8054302061495457,78
3.0,0.7870448986722571,78
3.0,0.5,78
3.0,0.8063736023759608,78
3.0,0.7949384171907757,78
3.0,0.8085552061495458,78
4.0,0.7022060621942697,78
3.0,0.8157311320754717,78
3.0,0.714407320055905,78
4.0,0.7663788434661077,78
4.0,0.7901231656184485,78
3.0,0.7870448986722571,78
3.0,0.747416142557652,78
4.0,0.8029821802935011,78
4.0,0.7814028651292803,78
4.0,0.8030808874912649,78
3.0,0.7078223270440251,78
4.0,0.801709032145353,78
4.0,0.7759219951083158,78
4.0,0.7883184835779175,78
4.0,0.7924729210342418,78
4.0,0.8033582285115305,78
3.0,0.8104245283018867,78
3.0,0.8102969951083159,78
3.0,0.6450860412299091,78
3.0,0.8094811320754717,78
3.0,0.8054302061495457,78
3.0,0.8026349580712788,78
3.0,0.7870448986722571,78
3.0,0.6768850454227813,79
3.0,0.8147877358490566,79
3.0,0.7790068134171908,79
4.0,-inf,79
4.0,0.7996139063591894,79
4.0,0.8157311320754717,79
4.0,0.8150890985324948,79
4.0,0.7996139063591894,79
4.0,0.8147877358490566,79
3.0,0.8083062543675752,79
4.0,0.7889723095737248,79
3.0,0.5,79
4.0,0.7898580538085256,79
3.0,0.8147877358490566,79
3.0,0.5,79
3.0,0.8129358839972047,79
4.0,0.8129358839972047,79
3.0,0.7833870545073376,79
2.0,0.7891802061495456,79
4.0,0.8018304507337527,79
4.0,0.8074209468902867,79
3.0,0.5350694444444445,79
3.0,0.8157311320754717,79
4.0,0.807959032145353,79
4.0,0.7323541229909154,79
3.0,0.8147877358490566,79
4.0,0.4891928721174004,79
3.0,0.7937692173305381,79
4.0,0.7582315688329839,79
3.0,0.7892265024458421,79
4.0,0.7530232354996508,79
3.0,0.7892265024458421,79
3.0,0.8138792802236198,79
3.0,0.7790068134171908,79
4.0,0.790152428371768,79
4.0,0.8074209468902867,79
4.0,0.7611019392033543,79
4.0,0.7850410552061495,79
3.0,-inf,79
3.0,0.8085552061495458,79
3.0,0.7177410901467505,79
3.0,0.7756389762403914,79
3.0,0.8004533542976938,79
4.0,-inf,79
4.0,0.7216116352201258,79
3.0,0.7692666841369672,79
4.0,0.773231568832984,79
4.0,0.8054302061495457,79
3.0,0.8026524283717681,79
3.0,0.8026524283717681,79
3.0,0.8085552061495458,80
4.0,0.7798580538085255,80
4.0,0.7692155835080363,80
2.0,0.6717387316561845,80
3.0,0.8094986023759608,80
4.0,0.8148458245981832,80
2.0,0.7873283542976939,80
4.0,0.7692155835080363,80
4.0,0.8016457023060797,80
3.0,0.7912403913347309,80
3.0,0.7912403913347309,80
3.0,0.7890006988120196,80
4.0,-inf,80
3.0,0.7983014500349406,80
3.0,0.8147877358490566,80
3.0,0.8147877358490566,80
3.0,0.7181743535988818,80
3.0,0.7769868099231307,80
4.0,0.8073405835080363,80
4.0,0.50375393081761,80
2.0,0.7298943046820405,80
2.0,0.7869405136268344,80
3.0,0.7545981830887489,80
3.0,0.8085552061495458,80
3.0,0.7875017470300489,80
3.0,0.8002450209643607,80
4.0,0.8148458245981832,80
2.0,0.7813849580712788,80
3.0,0.707231394129979,80
3.0,0.7887923654786863,80
2.0,0.7882542802236199,80
3.0,0.8085552061495458,80
3.0,0.8147877358490566,80
4.0,0.7355345911949687,80
3.0,0.7873108839972047,80
3.0,0.8157311320754717,80
4.0,0.7820955625436758,80
3.0,0.7912403913347309,80
3.0,0.7785320580013977,80
3.0,0.7887923654786861,80
3.0,0.7989312543675753,80
3.0,0.7910320580013976,80
3.0,0.8147877358490566,80
4.0,0.7706852725366876,80
3.0,0.8147877358490566,80
3.0,0.7893885394828791,80
2.0,0.782663784067086,80
4.0,0.7702515723270441,80
2.0,0.7298943046820405,80
3.0,0.7959630503144653,80
2.0,0.5,81
4.0,0.8131848357791753,81
4.0,0.807959032145353,81
3.0,0.7882542802236199,81
4.0,0.796691998602376,81
4.0,0.7678904612159329,81
3.0,0.7873108839972047,81
4.0,0.807959032145353,81
4.0,0.4966111984626135,81
2.0,0.78173785814116,81
4.0,0.8157311320754717,81
3.0,0.8147877358490566,81
4.0,0.7959049615653389,81
4.0,0.7710324947589099,81
3.0,-inf,81
3.0,0.788711565338924,81
2.0,0.702660290006988,81
3.0,0.8092496505939902,81
3.0,0.7884800838574424,81
3.0,0.7315352026554857,81
4.0,0.811084032145353,81
4.0,0.8044868099231307,81
3.0,0.7797418763102726,81
3.0,0.8085552061495458,81
3.0,0.7848453878406708,81
3.0,0.7873283542976939,81
3.0,0.7805638539482879,81
4.0,0.7978437281621245,81
3.0,0.7003677498252969,81
2.0,0.5286456149545772,81
2.0,0.5,81
3.0,0.8126061320754717,81
2.0,0.7699506464011181,81
3.0,0.758277428371768,81
2.0,0.7689723095737248,81
3.0,0.8147877358490566,81
3.0,0.7216360936408106,81
3.0,0.7823750873515024,81
2.0,0.7715295248078267,81
4.0,0.802340146750524,81
3.0,0.7824148322851153,81
3.0,0.7663788434661077,81
3.0,0.8088849580712788,81
2.0,0.7882542802236199,81
2.0,0.7891802061495456,81
4.0,0.6771964535290007,81
3.0,0.784110324947589,81
3.0,0.6640732005590497,81
4.0,0.7056573200559051,81
3.0,0.5,81
4.0,0.5,82
3.0,0.7980053284416493,82
3.0,0.7208660901467505,82
4.0,0.7812229210342417,82
3.0,0.7847881726065689,82
3.0,0.8129358839972047,82
3.0,0.8147877358490566,82
4.0,0.7982542802236198,82
5.0,0.7779769392033543,82
3.0,0.8147877358490566,82
3.0,0.8094986023759608,82
3.0,0.8085552061495458,82
3.0,0.7066177498252969,82
3.0,0.8147877358490566,82
4.0,0.8160499650593991,82
3.0,0.8147877358490566,82
3.0,0.8046200209643606,82
4.0,0.6663906359189378,82
4.0,0.7945505765199161,82
3.0,0.8147877358490566,82
3.0,0.7210045422781273,82
3.0,0.51347178546471,82
4.0,-inf,82
4.0,0.6517863382250175,82
3.0,0.8004533542976938,82
3.0,0.8092496505939902,82
3.0,0.8147877358490566,82
4.0,0.7850305730258561,82
4.0,0.771518605870021,82
4.0,0.6874165793151643,82
3.0,0.8019811320754717,82
2.0,0.7912403913347309,82
3.0,0.7465076869322151,82
3.0,0.7877681691125088,82
4.0,0.8157311320754717,82
4.0,0.778712002096436,82
3.0,0.7862757686932216,82
3.0,0.8085552061495458,82
4.0,0.7844330887491265,82
3.0,0.6905708420684835,82
4.0,-inf,82
3.0,0.8147877358490566,82
4.0,0.7714146575821106,82
4.0,0.7658822501747029,82
3.0,0.8157311320754717,82
4.0,0.8141915618448637,82
3.0,0.703597571628232,82
3.0,0.8085552061495458,82
4.0,0.8025017470300488,82
4.0,0.7946894654088051,82
2.0,0.5,83
3.0,0.8129358839972047,83
3.0,0.7271099755415793,83
4.0,0.5926729559748427,83
3.0,0.8085552061495458,83
3.0,0.7875834206848358,83
4.0,0.8116627358490567,83
3.0,0.7050096086652691,83
3.0,0.8026524283717681,83
3.0,0.8026524283717681,83
3.0,0.8101581062194271,83
2.0,0.7862810097833683,83
2.0,0.7800135394828791,83
4.0,0.8147877358490566,83
3.0,0.8083062543675752,83
2.0,0.7857079839273235,83
3.0,0.7618610237596086,83
3.0,0.7785320580013977,83
3.0,0.8085552061495458,83
2.0,0.7800135394828791,83
2.0,0.7857079839273235,83
2.0,0.7281739168413697,83
3.0,0.7801174877707896,83
3.0,0.8116627358490567,83
2.0,0.7912403913347309,83
4.0,0.8188910726764501,83
4.0,0.6637740216631726,83
3.0,0.7786595911949685,83
3.0,0.7710849056603772,83
2.0,0.7259748427672956,83
2.0,0.7278402341020265,83
3.0,0.776634783368274,83
3.0,0.7827738469601677,83
4.0,0.8069697763801539,83
3.0,0.8085552061495458,83
4.0,0.8147877358490566,83
3.0,0.7023069531795947,83
3.0,0.6793330712788259,83
2.0,0.7912403913347309,83
3.0,0.7061844863731657,83
2.0,0.7857079839273235,83
4.0,0.5161630852550664,83
3.0,0.7486137316561845,83
3.0,0.7970968728162126,83
4.0,0.8147877358490566,83
3.0,0.7968129804332633,83
2.0,0.5443514150943395,83
3.0,0.583929070580014,83
2.0,0.7291998602375962,83
3.0,0.7962408280922431,83
3.0,0.7912403913347309,84
2.0,0.6717387316561845,84
4.0,0.7684342243186584,84
3.0,0.7892265024458421,84
2.0,0.7857079839273235,84
3.0,0.8157311320754717,84
3.0,0.8029821802935011,84
3.0,0.7785320580013977,84
3.0,0.7989312543675753,84
2.0,0.7873916841369671,84
3.0,0.7937692173305381,84
3.0,0.8147877358490566,84
2.0,0.7777502620545074,84
4.0,0.7748519392033544,84
3.0,0.7261901642208246,84
4.0,-inf,84
3.0,0.8147877358490566,84
2.0,0.7841802061495459,84
3.0,0.7958119322152342,84
2.0,0.7912403913347309,84
4.0,0.7691981132075473,84
3.0,0.7803939552760306,84
2.0,0.7791050838574424,84
4.0,0.736663609364081,84
2.0,0.7648458245981831,84
2.0,0.7016535639412999,84
2.0,0.7902969951083159,84
3.0,0.5,84
2.0,0.7829245283018869,84
3.0,0.7036731306778476,84
2.0,0.7455472571628232,84
2.0,0.6912596086652689,84
4.0,0.7980402690426276,84
3.0,0.5,84
3.0,0.8147877358490566,84
3.0,0.7392802236198464,84
4.0,0.7748519392033544,84
3.0,0.7908294025157232,84
3.0,0.7411836128581412,84
3.0,0.7785320580013977,84
4.0,0.7691981132075473,84
2.0,0.7841802061495459,84
3.0,0.8147877358490566,84
2.0,0.7777502620545074,84
2.0,0.7139849755415792,84
2.0,0.7840469951083159,84
4.0,0.5,84
2.0,0.7455472571628232,84
4.0,0.7748519392033544,84
3.0,0.7866858839972048,84
3.0,0.7129900419287212,85
2.0,0.7882542802236199,85
4.0,0.8094811320754717,85
4.0,0.7425323200559049,85
3.0,0.6995872641509433,85
4.0,0.4956752271139063,85
4.0,0.6578459119496856,85
4.0,0.8147877358490566,85
3.0,0.8147877358490566,85
3.0,0.7989312543675753,85
4.0,0.6916876310272536,85
4.0,0.7726353948287911,85
4.0,-inf,85
3.0,0.7175323200559051,85
3.0,0.8088849580712788,85
3.0,0.7177410901467505,85
4.0,0.8101581062194271,85
3.0,0.7908700209643605,85
4.0,0.7917959468902864,85
4.0,0.8110840321453529,85
4.0,0.80639107267645,85
4.0,0.8147877358490566,85
4.0,0.7932197763801537,85
4.0,0.80639107267645,85
4.0,0.7016181865828092,85
4.0,0.764609102026555,85
3.0,0.8085552061495458,85
4.0,0.7691981132075473,85
3.0,0.7537259783368274,85
3.0,0.7799327393431168,85
3.0,0.8063736023759608,85
4.0,0.807039220824598,85
4.0,0.7702969951083157,85
3.0,0.6850021837875612,85
4.0,0.7129249650593991,85
4.0,0.7762063242487771,85
4.0,0.7232154088050315,85
4.0,0.6943846086652691,85
4.0,0.7542037910552062,85
4.0,-inf,85
4.0,0.8037229210342417,85
3.0,0.8147877358490566,85
4.0,0.8157136617749826,85
4.0,0.6569199860237596,85
3.0,0.7673397099930119,85
3.0,0.8035783542976939,85
5.0,0.7704887316561846,85
4.0,0.7768077393431166,85
3.0,0.5,85
4.0,0.6552118273934311,85
4.0,0.7177524458420684,86
3.0,0.7882542802236199,86
3.0,0.8002450209643607,86
3.0,0.688776642208246,86
3.0,0.7177410901467505,86
2.0,0.6717168937805731,86
2.0,0.7891802061495456,86
2.0,0.6780136268343816,86
4.0,0.7308407582110412,86
4.0,0.5269392033542977,86
3.0,0.8085552061495458,86
2.0,0.78173785814116,86
3.0,0.7813727288609364,86
4.0,0.8100598357791755,86
3.0,0.7912403913347309,86
4.0,0.6875733752620545,86
3.0,0.7912403913347309,86
3.0,0.7859512578616352,86
3.0,0.7055359014675053,86
4.0,0.7808586652690426,86
2.0,0.7895274283717679,86
2.0,0.7882542802236199,86
2.0,0.7912054507337526,86
4.0,0.7798287910552062,86
2.0,0.7681800314465409,86
2.0,0.5,86
4.0,0.643025856044724,86
4.0,0.7866688504542279,86
2.0,0.7891802061495456,86
3.0,0.8085552061495458,86
2.0,0.7882542802236199,86
4.0,0.7557778651292802,86
4.0,0.8016457023060797,86
3.0,0.7859752795248078,86
5.0,0.7726703354297694,86
4.0,0.7840766946191475,86
2.0,0.7882542802236199,86
3.0,0.7817199510831587,86
4.0,0.7961766247379455,86
3.0,0.7980053284416493,86
4.0,0.800002183787561,86
3.0,0.8085552061495458,86
3.0,0.7882542802236199,86
4.0,0.73520571278826,86
2.0,0.7912054507337526,86
4.0,0.7727974318658279,86
4.0,0.8114085429769393,86
3.0,0.6429716981132076,86
4.0,0.7742850279524808,86
4.0,0.8058005765199162,86
4.0,0.7835071628232007,87
4.0,0.7791518169112508,87
4.0,0.8157311320754717,87
4.0,0.7676991614255765,87
4.0,0.8147877358490566,87
3.0,0.7495396575821104,87
3.0,0.8147877358490566,87
3.0,0.7912403913347309,87
5.0,0.7695453354297694,87
4.0,0.788566998602376,87
3.0,0.7928380503144654,87
4.0,0.7864487246680643,87
3.0,0.8085552061495458,87
3.0,0.774643605870021,87
3.0,0.7867963836477988,87
4.0,0.8104245283018867,87
5.0,0.8067614430468204,87
3.0,0.8063561320754717,87
4.0,0.8138792802236198,87
3.0,0.5865622816212439,87
4.0,-inf,87
4.0,0.7987229210342418,87
4.0,0.7475725017470302,87
3.0,0.8157311320754717,87
3.0,0.717537997903564,87
4.0,0.766413784067086,87
3.0,0.8026349580712789,87
4.0,0.7755507512229209,87
3.0,0.7899497728860936,87
3.0,0.7393142907058001,87
3.0,0.8157311320754717,87
4.0,0.7223536862334032,87
3.0,0.7799327393431168,87
4.0,0.759475890985325,87
3.0,0.7261901642208246,87
4.0,0.8129358839972047,87
3.0,0.8120099580712787,87
4.0,0.5853756114605171,87
4.0,0.7622016946191474,87
4.0,0.7680813242487772,87
4.0,0.8085377358490566,87
3.0,0.5,87
4.0,0.7866334730957373,87
4.0,0.7586657058001398,87
3.0,0.7015954751921731,87
3.0,0.5741142557651991,87
4.0,0.7826471872816212,87
4.0,0.8147877358490566,87
4.0,0.8129358839972047,87
4.0,0.8085552061495458,87
4.0,0.7861997728860937,88
3.0,0.764268431167016,88
4.0,0.7650751222921033,88
4.0,0.5481184486373165,88
4.0,0.7760665618448638,88
4.0,0.7860438504542278,88
4.0,0.7754655835080364,88
3.0,0.8049323025856046,88
3.0,0.5,88
4.0,-inf,88
4.0,0.8157311320754717,88
4.0,0.7269820055904962,88
4.0,0.7343662648497554,88
4.0,0.7917959468902864,88
3.0,0.6139985150244585,88
3.0,0.5,88
3.0,0.8026524283717681,88
3.0,0.6853441649196367,88
4.0,0.7202358490566038,88
4.0,0.8138618099231307,88
4.0,0.7754655835080364,88
5.0,0.7833010132774284,88
3.0,0.6992230083857442,88
4.0,0.7917959468902864,88
3.0,0.6737303459119497,88
3.0,0.7912403913347309,88
3.0,0.5609298567435361,88
4.0,0.7689609538784067,88
3.0,0.8147877358490566,88
3.0,0.6962133123689728,88
4.0,0.7898921208944794,88
3.0,0.7047082459818308,88
3.0,0.792473357791754,88
4.0,0.807959032145353,88
4.0,0.7996955800139762,88
3.0,0.6719020789657582,88
4.0,-inf,88
3.0,0.6448934311670161,88
4.0,0.5,88
3.0,0.5,88
4.0,0.7146444793850454,88
4.0,0.738706324248777,88
4.0,0.6972025681341719,88
3.0,0.7105826345213136,88
4.0,0.7730634171907756,88
4.0,0.6964452306079665,88
3.0,0.5388539482879106,88
3.0,0.7800135394828791,88
3.0,0.7912403913347309,88
4.0,0.80639107267645,88
3.0,0.7107036163522011,89
4.0,0.7192164570230608,89
4.0,-inf,89
3.0,0.706895964360587,89
3.0,0.7705935534591196,89
4.0,0.7703611984626135,89
3.0,0.8004533542976938,89
3.0,0.7166238644304682,89
4.0,0.6483896750524109,89
4.0,0.8157311320754717,89
3.0,0.8085552061495458,89
3.0,0.6414054856743536,89
4.0,0.7512063242487771,89
3.0,0.698383997204752,89
3.0,0.7909036512928022,89
4.0,0.7643247728860937,89
4.0,0.8157311320754717,89
4.0,0.7315352026554857,89
4.0,0.7315352026554857,89
4.0,0.5744933612858141,89
4.0,0.8157311320754717,89
4.0,0.7730232354996507,89
3.0,0.789799965059399,89
4.0,0.8147877358490566,89
4.0,0.7302847658979734,89
3.0,0.8094986023759608,89
3.0,0.8019811320754717,89
3.0,0.7755511879804333,89
4.0,0.7472658979734452,89
4.0,0.8147877358490566,89
3.0,0.8054127358490566,89
4.0,0.6453406708595387,89
4.0,0.8038679245283019,89
3.0,0.6893335080363382,89
4.0,0.8166745283018868,89
3.0,0.5,89
4.0,0.8147877358490566,89
3.0,0.8054127358490566,89
4.0,0.8147877358490566,89
3.0,0.7756389762403914,89
4.0,0.7826524283717681,89
4.0,0.708155573025856,89
4.0,0.7940531097134872,89
3.0,0.7886831761006289,89
3.0,0.5537037037037037,89
2.0,0.7899777253668764,89
4.0,0.7973283542976939,89
4.0,0.7613102725366876,89
3.0,0.7160106568832985,89
4.0,0.8147877358490566,89
5.0,0.750262928022362,90
4.0,0.7912050139762404,90
3.0,0.8101703354297694,90
4.0,0.8166745283018868,90
4.0,0.7618544723969254,90
2.0,0.7888556953179595,90
2.0,0.7792666841369671,90
2.0,0.7800074248777079,90
3.0,0.7675541579315166,90
3.0,0.7931271837875612,90
4.0,0.8113504542278127,90
2.0,0.7888556953179595,90
2.0,-inf,90
3.0,0.8034281097134871,90
3.0,0.768671820405311,90
5.0,0.8197995283018867,90
3.0,0.7477118273934311,90
3.0,0.7972361984626135,90
3.0,-inf,90
2.0,0.7812124388539484,90
3.0,0.7811416841369672,90
4.0,0.8194523060796646,90
2.0,0.77722964709993,90
2.0,-inf,90
5.0,0.7968134171907757,90
5.0,0.8166745283018868,90
3.0,0.7931271837875612,90
4.0,0.7576764500349407,90
4.0,0.8166745283018868,90
5.0,0.8042094689028652,90
2.0,0.7913618099231308,90
3.0,0.8012115653389238,90
3.0,0.66013714185884,90
5.0,0.7694811320754716,90
5.0,0.8063447763801538,90
2.0,0.7805105695317959,90
2.0,0.7807258909853251,90
4.0,0.7261901642208246,90
3.0,0.7931271837875612,90
2.0,0.7847698287910552,90
3.0,0.799203354297694,90
3.0,0.7931271837875612,90
2.0,0.7122663347309575,90
5.0,0.802918850454228,90
3.0,0.7918946540880503,90
5.0,0.8166745283018868,90
2.0,0.7756276205450734,90
3.0,0.7752515723270441,90
5.0,0.714405573025856,90
2.0,0.7783748252969952,90
4.0,0.7076952306079665,91
2.0,0.7890819357092942,91
4.0,0.7898060796645703,91
4.0,0.6995243710691824,91
4.0,0.8088740391334731,91
2.0,0.7890819357092942,91
4.0,0.7766574947589098,91
3.0,0.8042675576519915,91
4.0,0.7999676799440951,91
2.0,0.7890819357092942,91
4.0,0.7119772012578616,91
2.0,0.7890819357092942,91
3.0,0.6813356044723969,91
2.0,0.7922244060097834,91
4.0,0.7799855870020964,91
2.0,0.7890819357092942,91
4.0,-inf,91
4.0,0.7772602201257862,91
2.0,0.7863849580712788,91
3.0,0.8039255765199161,91
4.0,0.7762993535988818,91
2.0,0.7922244060097834,91
3.0,0.8070453354297694,91
4.0,0.8034281097134871,91
4.0,0.8027454577218729,91
4.0,0.7809744060097834,91
4.0,0.7561106743535988,91
2.0,0.7890819357092942,91
2.0,0.7890819357092942,91
2.0,0.7890819357092942,91
4.0,0.7831560097833683,91
4.0,0.799203354297694,91
4.0,0.7709927498252969,91
2.0,0.7890819357092942,91
4.0,0.7970217505241091,91
4.0,0.7673121942697414,91
4.0,0.6222838050314465,91
3.0,0.7949790356394131,91
3.0,0.7962058874912649,91
2.0,0.7829245283018869,91
4.0,0.6832276380153738,91
4.0,0.8004599056603773,91
4.0,0.7978323724668064,91
4.0,0.7582210866526904,91
4.0,0.7527520090845562,91
3.0,0.5625751222921034,91
4.0,0.7008433787561146,91
2.0,0.7829245283018869,91
2.0,0.7829245283018869,91
2.0,0.7829245283018869,91
4.0,0.7706455276030748,92
3.0,0.5,92
2.0,0.7869003319357093,92
4.0,-inf,92
3.0,0.8061019392033544,92
4.0,0.7595575646401118,92
2.0,0.7869636617749826,92
3.0,0.8058704577218728,92
3.0,0.8095916317260656,92
2.0,0.7810259433962264,92
3.0,0.7654712613556953,92
2.0,0.7912810097833682,92
2.0,0.7869636617749826,92
3.0,0.7666985499650594,92
4.0,0.8062408280922432,92
3.0,0.7631167016072676,92
3.0,0.7931271837875611,92
3.0,0.7246335604472398,92
3.0,0.8049445317959469,92
4.0,0.8042326170510133,92
2.0,0.5171064814814814,92
2.0,0.7679026904262753,92
3.0,0.8034281097134871,92
4.0,0.7582263277428372,92
4.0,0.7966400244584207,92
3.0,0.6522152341020265,92
3.0,0.5351725192173307,92
3.0,0.7686609014675052,92
3.0,0.8061194095038434,92
3.0,0.8061194095038434,92
4.0,0.7898060796645703,92
2.0,0.7655625436757513,92
2.0,0.7901642208245983,92
2.0,0.7890819357092942,92
3.0,0.7066011530398322,92
3.0,0.7234534416491964,92
4.0,0.7710211390635918,92
2.0,0.6806236897274635,92
4.0,0.7846200209643607,92
3.0,0.8051934835779175,92
2.0,0.701503319357093,92
2.0,0.7869636617749826,92
2.0,0.7912810097833682,92
3.0,0.7859110761705101,92
3.0,0.7912810097833682,92
4.0,0.8018020614954577,92
3.0,0.7773977987421384,92
3.0,0.7788093990216631,92
4.0,0.804354035639413,92
2.0,0.5,92
4.0,-inf,93
4.0,0.7996029874213837,93
4.0,0.7809569357092941,93
4.0,0.7414889063591895,93
4.0,0.7729712613556953,93
3.0,0.8014950209643606,93
3.0,0.6456813417190777,93
4.0,0.7976703354297694,93
4.0,0.7732783018867925,93
4.0,0.7421973270440251,93
4.0,0.7732376834381551,93
4.0,0.7491352201257861,93
3.0,0.7020763452131377,93
4.0,0.786686320754717,93
4.0,0.7032564640111809,93
3.0,0.7965360761705101,93
4.0,0.8070453354297694,93
3.0,0.6657625786163521,93
4.0,0.8092444095038435,93
4.0,0.7889779874213837,93
3.0,0.6686796820405311,93
3.0,0.7710508385744235,93
3.0,0.509704751921733,93
5.0,0.7700318832983928,93
4.0,0.804354035639413,93
3.0,0.8051760132774284,93
4.0,0.7670955625436757,93
4.0,0.7706455276030748,93
4.0,0.7844523060796645,93
3.0,0.8051934835779175,93
3.0,0.6560294374563242,93
4.0,0.7176026380153738,93
3.0,0.7971143431167016,93
3.0,0.8070453354297694,93
4.0,0.8042500873515024,93
4.0,0.8092444095038435,93
4.0,0.7105656009783369,93
2.0,0.7975484800838574,93
4.0,-inf,93
4.0,0.7226253494060098,93
3.0,0.7086211565338923,93
4.0,0.514681603773585,93
3.0,0.7728970125786163,93
3.0,0.5271816037735849,93
3.0,0.7743435534591196,93
4.0,0.8064491614255764,93
3.0,0.7060866526904264,93
3.0,0.7997244060097835,93
3.0,0.5,93
3.0,0.8033416317260655,93
4.0,0.8092444095038435,94
2.0,0.7881787211740041,94
3.0,0.7860036687631027,94
4.0,0.46722484276729565,94
3.0,0.7135866526904263,94
4.0,0.7738971872816213,94
4.0,0.7197558525506639,94
3.0,0.7597768169112509,94
3.0,0.7944003319357094,94
4.0,0.7107389937106918,94
3.0,0.8073750873515024,94
2.0,0.787021750524109,94
3.0,0.7949563242487772,94
3.0,0.8051934835779175,94
2.0,0.5,94
2.0,0.7928839098532495,94
2.0,0.7931503319357093,94
2.0,0.7966225541579316,94
2.0,0.7836477987421385,94
3.0,0.7819234800838575,94
3.0,0.782172431865828,94
3.0,0.7883473095737247,94
2.0,0.7947532320055906,94
3.0,0.8058704577218728,94
2.0,0.7783114954577218,94
4.0,0.7610905835080364,94
3.0,0.7956332983927323,94
2.0,0.7966050838574423,94
