operator_count,score,generation
3.0,0.775341107617051,76
3.0,0.78410464709993,76
3.0,0.7120824598183088,76
3.0,0.7931149545772188,76
4.0,0.7837879979035639,76
3.0,0.7734442697414396,76
3.0,0.7869514325646401,76
3.0,0.787635394828791,76
3.0,0.7734442697414396,76
4.0,0.7829070580013976,76
4.0,0.766587176799441,76
2.0,0.7963613731656185,76
4.0,0.7764015548567436,76
3.0,0.5,76
3.0,0.7932713137665968,76
3.0,0.784416928721174,76
3.0,0.7809447064989518,76
3.0,0.7760202655485674,76
3.0,0.7708355171208945,76
4.0,0.7708176100628931,76
3.0,0.771916928721174,76
3.0,0.7715417540181692,76
3.0,0.7819933612858142,76
4.0,0.7833407582110412,76
3.0,0.7148654786862334,76
3.0,0.7734442697414396,76
2.0,0.7901288434661076,76
3.0,0.7994230433263452,76
3.0,0.7782193396226414,76
3.0,0.7725078616352202,76
4.0,0.7764015548567436,76
2.0,0.5780407058001398,76
3.0,0.6634320405310972,76
4.0,0.7926292802236198,76
3.0,0.7838098357791754,76
2.0,0.7842085953878406,76
4.0,0.7833407582110412,76
3.0,0.7704529175401816,76
4.0,0.7861137316561845,76
4.0,0.7764015548567436,76
4.0,0.7930865653389239,76
4.0,0.5,76
3.0,0.5415277777777778,76
4.0,0.781714709993012,76
4.0,0.7812246680642907,76
4.0,0.5,76
3.0,0.7788386617749825,76
2.0,0.7819055730258561,76
3.0,0.7871999475890985,77
3.0,0.7629716981132075,77
3.0,0.6831284940600979,77
2.0,0.790163784067086,77
2.0,0.7731970649895178,77
2.0,0.7870737246680644,77
2.0,0.7876349580712789,77
2.0,0.7099637491264851,77
3.0,0.7677734102026554,77
3.0,0.7897073724668064,77
3.0,0.5507503494060098,77
2.0,0.5346750524109014,77
2.0,0.7854009433962265,77
3.0,0.7647912299091544,77
2.0,0.7800768693221524,77
3.0,0.7909508211041232,77
2.0,0.7706608141160027,77
3.0,0.7888731656184487,77
2.0,0.7785897099930119,77
3.0,0.7727786512928022,77
2.0,0.72326214185884,77
3.0,0.7617732354996505,77
3.0,0.7624283717679944,77
3.0,0.7821012403913348,77
2.0,0.5200253319357093,77
2.0,0.6424100279524808,77
3.0,0.8070737246680644,77
3.0,0.6800104821802935,77
3.0,0.7864426100628931,77
2.0,0.72326214185884,77
2.0,0.7820095213137666,77
3.0,0.7971497204751923,77
3.0,0.782970387840671,77
2.0,0.7731970649895178,77
2.0,0.781714709993012,77
2.0,0.7800768693221524,77
2.0,0.5,77
2.0,0.7923803284416493,77
3.0,0.785956498951782,77
2.0,0.7841911250873514,77
2.0,0.791280573025856,77
3.0,0.7848222396925227,77
2.0,0.71194357092942,77
3.0,0.779271925227114,77
3.0,0.804209032145353,77
2.0,0.7841911250873514,77
3.0,-inf,77
2.0,0.7923803284416493,77
2.0,0.7851694619147448,77
2.0,0.503125,77
3.0,0.7791509433962263,78
2.0,0.7813098357791755,78
4.0,0.7713098357791754,78
3.0,0.7901288434661076,78
3.0,0.5549170160726765,78
2.0,0.7813098357791755,78
3.0,0.7831206324248777,78
3.0,0.7990421907756813,78
2.0,0.79047606568833,78
3.0,0.7930516247379455,78
3.0,0.7919348357791755,78
3.0,0.5,78
3.0,0.7571042976939204,78
2.0,0.7813098357791755,78
2.0,0.7658639063591893,78
2.0,0.7779935359888189,78
2.0,0.7813098357791755,78
4.0,0.7713098357791754,78
4.0,0.779763714185884,78
3.0,0.7977161949685534,78
4.0,0.7806673654786862,78
3.0,0.7906442173305381,78
2.0,0.784857180293501,78
2.0,0.7813098357791755,78
3.0,0.7442745457721873,78
3.0,0.7900764325646401,78
3.0,0.7930516247379455,78
2.0,0.7813098357791755,78
3.0,0.7352638015373865,78
2.0,0.7779935359888189,78
3.0,0.8012290356394131,78
3.0,0.792646750524109,78
2.0,0.7813098357791755,78
3.0,0.7188814640111809,78
2.0,0.7813098357791755,78
4.0,0.7785211390635919,78
2.0,0.7438356044723969,78
3.0,0.7925135394828792,78
2.0,0.7813098357791755,78
2.0,0.7813098357791755,78
3.0,0.5024938853948288,78
2.0,0.7813098357791755,78
2.0,0.5,78
2.0,0.7813098357791755,78
3.0,0.7852327917540182,78
2.0,0.784857180293501,78
2.0,0.7813098357791755,78
3.0,0.7816797693920335,78
2.0,0.788294461914745,78
2.0,0.788908106219427,78
3.0,0.5,79
2.0,0.5,79
3.0,0.7896724318658281,79
4.0,0.7993365653389238,79
2.0,0.7860953878406709,79
2.0,0.5,79
2.0,0.7742085953878407,79
3.0,0.7887814465408806,79
2.0,0.542614430468204,79
3.0,0.6756359189378058,79
3.0,0.7899951956673654,79
2.0,0.6203970125786165,79
3.0,0.7912805730258561,79
4.0,0.7852865129280223,79
4.0,0.7827913172606569,79
3.0,0.7807066736547869,79
2.0,0.778919461914745,79
2.0,0.7838613731656183,79
2.0,0.593755677847659,79
2.0,0.7742085953878407,79
4.0,0.8067963836477988,79
4.0,0.7855284765897974,79
3.0,0.7955695317959469,79
4.0,0.8003031097134871,79
2.0,0.7800537211740043,79
2.0,0.7715867400419286,79
3.0,0.7962574248777079,79
3.0,0.787877358490566,79
3.0,0.7899951956673654,79
2.0,0.5219033892382948,79
4.0,0.7660207023060797,79
2.0,0.7748335953878407,79
2.0,0.7800537211740043,79
2.0,0.784967679944095,79
2.0,0.6484652341020266,79
3.0,0.802722746331237,79
3.0,0.7305066387141859,79
2.0,0.79861285814116,79
3.0,0.7978306254367575,79
2.0,0.7811360062893082,79
3.0,0.7699834032145353,79
3.0,0.7831787211740042,79
2.0,0.785482180293501,79
3.0,0.8071667540181693,79
3.0,0.7705686582809224,79
3.0,0.7912753319357093,79
2.0,0.7583853074772885,79
2.0,0.7077646750524108,79
2.0,0.7912980433263452,79
3.0,0.7912805730258561,79
2.0,0.782044461914745,80
2.0,0.782658106219427,80
2.0,0.7850659503843467,80
4.0,0.4958324598183088,80
2.0,0.7852044025157233,80
3.0,0.7674545772187282,80
3.0,0.7962102550663871,80
2.0,0.7107682564640111,80
2.0,0.7850659503843467,80
4.0,0.5669392033542977,80
4.0,0.7276078791055205,80
2.0,0.7903721174004193,80
2.0,0.7850659503843467,80
2.0,0.6506001048218029,80
2.0,0.7850659503843467,80
2.0,0.7850659503843467,80
2.0,0.7850659503843467,80
2.0,0.7850659503843467,80
2.0,0.7850659503843467,80
3.0,0.7989666317260657,80
3.0,0.7932254542278127,80
3.0,0.717955538085255,80
2.0,0.532523148148148,80
3.0,0.7181638714185883,80
3.0,0.790163784067086,80
3.0,0.780720213137666,80
2.0,0.789220387840671,80
2.0,0.7888731656184487,80
3.0,0.7937233577917541,80
3.0,0.8055463836477988,80
2.0,0.7850659503843467,80
2.0,0.7923279175401816,80
3.0,0.7722510482180291,80
3.0,0.7992907058001398,80
3.0,0.774312106918239,80
4.0,0.7585683088749127,80
2.0,0.7107682564640111,80
3.0,0.7814714360587002,80
3.0,0.7696077917540181,80
3.0,0.7964495981830888,80
2.0,0.7850659503843467,80
3.0,0.7839718728162124,80
2.0,0.789220387840671,80
2.0,0.8023165618448637,80
3.0,0.7722510482180291,80
3.0,0.5808652166317261,80
2.0,0.785169461914745,80
2.0,0.789220387840671,80
3.0,0.7978092243186583,80
2.0,0.7850659503843467,80
2.0,0.7953664395527604,81
2.0,0.7904760656883298,81
2.0,0.7145055904961565,81
3.0,0.7978494060097834,81
2.0,0.7801926100628931,81
2.0,0.7864426100628932,81
2.0,0.7973746505939902,81
2.0,0.788155573025856,81
2.0,0.7920505765199162,81
2.0,0.7416644828791055,81
2.0,0.7911246505939902,81
3.0,0.7813203179594689,81
3.0,0.7725808001397624,81
2.0,0.7838264325646402,81
2.0,0.7962399545772187,81
3.0,0.7725808001397624,81
2.0,0.5,81
3.0,0.7722995283018868,81
2.0,0.7858005765199161,81
2.0,0.7911246505939902,81
3.0,0.780939465408805,81
3.0,0.7699834032145353,81
3.0,0.7879647099930118,81
2.0,0.7948283542976939,81
2.0,0.788155573025856,81
2.0,0.7867090321453528,81
3.0,0.7797982180293501,81
3.0,0.7711757512229209,81
3.0,0.7295575646401118,81
3.0,-inf,81
2.0,0.7801926100628931,81
2.0,0.555144566736548,81
3.0,0.7775829839273236,81
3.0,0.7824039133473095,81
2.0,0.6308831236897274,81
2.0,0.7962399545772187,81
2.0,0.7904760656883298,81
3.0,0.7614884696016772,81
2.0,0.7920505765199162,81
3.0,0.5,81
3.0,0.7709093291404613,81
2.0,0.7762355870020964,81
2.0,0.7801926100628931,81
3.0,0.7862067610062893,81
2.0,0.7916452655485673,81
3.0,0.803166928721174,81
3.0,0.7951406359189377,81
3.0,0.7771366177498253,81
2.0,0.7920505765199162,81
2.0,0.7706608141160027,81
3.0,0.7954878581411601,82
3.0,0.761800751222921,82
2.0,0.706983752620545,82
3.0,0.7916277952480784,82
2.0,0.5046929594689028,82
2.0,0.7152882599580712,82
2.0,0.7798453878406708,82
3.0,0.761800751222921,82
3.0,0.7925187805730258,82
3.0,0.7914019916142558,82
3.0,0.7816972396925228,82
2.0,0.5,82
2.0,0.785783106219427,82
2.0,0.7152882599580712,82
3.0,0.7916037735849056,82
2.0,0.5,82
3.0,0.7866915618448637,82
2.0,0.7808411949685536,82
2.0,0.7743719426974145,82
2.0,0.7820269916142557,82
2.0,0.5,82
3.0,0.7925187805730258,82
2.0,0.7873685359888191,82
2.0,0.7778367400419286,82
2.0,0.7841858839972048,82
3.0,0.773687106918239,82
3.0,0.7523785814116003,82
2.0,0.7152882599580712,82
2.0,0.7951581062194271,82
2.0,0.7820269916142557,82
3.0,0.761800751222921,82
2.0,0.5,82
3.0,0.761800751222921,82
2.0,0.7851869322152341,82
3.0,0.761800751222921,82
2.0,0.7808411949685536,82
2.0,0.7820269916142557,82
2.0,0.7152882599580712,82
3.0,0.7820269916142558,82
2.0,0.788908106219427,82
3.0,0.782547606568833,82
3.0,0.78583464360587,82
3.0,0.7895676100628931,82
2.0,0.5,82
2.0,0.770562106918239,82
2.0,0.7152882599580712,82
3.0,0.7937866876310272,82
3.0,0.7925187805730258,82
2.0,0.7842610062893083,82
2.0,0.7959966806429072,82
3.0,0.7855175576519915,83
3.0,0.5400432389937108,83
2.0,0.7845907582110412,83
2.0,0.503125,83
2.0,0.7816972396925227,83
2.0,0.793288784067086,83
3.0,0.7850428022361984,83
3.0,0.7826755765199161,83
2.0,0.7838963137665967,83
2.0,0.7901812543675752,83
3.0,0.7792382948986724,83
3.0,0.7871947064989517,83
2.0,0.773879716981132,83
2.0,0.7872645877009085,83
2.0,0.7737858141160027,83
3.0,0.7780232354996507,83
2.0,0.7768776205450735,83
3.0,0.7892029175401817,83
3.0,0.5571178371767994,83
2.0,0.7872645877009085,83
3.0,0.7818186582809223,83
2.0,0.7838963137665967,83
2.0,0.7872645877009085,83
3.0,0.6525511006289308,83
3.0,0.7750773060796646,83
3.0,0.7710263801537387,83
2.0,0.6642177672955974,83
2.0,0.7901812543675752,83
2.0,0.7519038259958072,83
2.0,0.7872645877009085,83
2.0,0.790493535988819,83
3.0,0.7913334206848358,83
3.0,0.7830053284416492,83
2.0,0.7872645877009085,83
2.0,0.5109429594689029,83
3.0,0.7626349580712788,83
2.0,0.793288784067086,83
2.0,0.7736818658280923,83
2.0,0.7809975541579315,83
2.0,0.7309075821104123,83
2.0,0.5248842592592593,83
3.0,0.7735482180293501,83
2.0,0.7768776205450735,83
3.0,0.7817955101327743,83
2.0,0.7901812543675752,83
2.0,0.786899895178197,83
2.0,0.7901812543675752,83
3.0,0.7601978511530398,83
2.0,0.5703459119496854,83
2.0,0.6692461565338925,83
2.0,0.7688674877707896,84
2.0,0.6189203354297693,84
3.0,0.7888906359189379,84
3.0,0.7597016946191474,84
2.0,0.6956005415793152,84
2.0,0.503125,84
3.0,0.7664094164919636,84
2.0,0.515625,84
2.0,0.7916915618448637,84
2.0,0.5350694444444445,84
2.0,0.7715867400419286,84
2.0,0.655987071977638,84
3.0,0.7823798916841369,84
3.0,0.7692321802935009,84
3.0,0.782575995807128,84
2.0,0.5,84
2.0,0.7860604472396926,84
3.0,0.789411250873515,84
2.0,0.7315959119496857,84
2.0,0.7901463137665967,84
3.0,0.7836766247379454,84
3.0,0.7552341020265548,84
3.0,0.7893252096436059,84
3.0,0.7765251572327043,84
3.0,0.8036705101327744,84
2.0,0.6171060447239693,84
3.0,0.7901463137665969,84
2.0,0.7714312543675751,84
2.0,0.6997842417889587,84
3.0,0.7748846960167716,84
3.0,0.7836766247379454,84
3.0,0.7950947763801537,84
2.0,0.7841627358490566,84
3.0,0.7707551537386443,84
3.0,0.7889255765199161,84
3.0,0.786575821104123,84
2.0,0.744279786862334,84
2.0,0.7904245283018869,84
2.0,0.7770850803633823,84
2.0,0.7932713137665968,84
3.0,0.7776987246680643,84
2.0,0.6745641160027953,84
3.0,0.7630472571628231,84
2.0,0.7715867400419286,84
2.0,0.7734560621942697,84
3.0,0.5,84
3.0,0.795615391334731,84
2.0,0.7907599580712787,84
2.0,0.7800711914744934,84
2.0,0.716808176100629,84
2.0,0.7940640286512928,85
3.0,0.8016111984626135,85
3.0,0.7839670684835779,85
2.0,0.7940640286512928,85
3.0,0.7630738993710693,85
2.0,0.7878611984626136,85
4.0,0.8006389762403915,85
4.0,0.7725947763801537,85
3.0,0.7797820580013977,85
2.0,0.6334752795248078,85
3.0,0.689969426974144,85
4.0,0.8102860761705102,85
4.0,0.7779869846261356,85
2.0,0.7940640286512928,85
4.0,0.7793252096436059,85
2.0,0.6691714709993012,85
2.0,0.7940640286512928,85
3.0,0.7340491788958772,85
2.0,0.7914369322152341,85
2.0,0.7940640286512928,85
3.0,0.7748388364779875,85
4.0,0.7920802760307477,85
3.0,0.7935093466107617,85
3.0,0.7876524283717681,85
2.0,0.7491701607267645,85
2.0,0.6909530048916842,85
3.0,0.6987224842767296,85
3.0,0.7630738993710693,85
2.0,0.7546213312368972,85
3.0,0.7340491788958772,85
3.0,0.7862176799440951,85
2.0,0.5,85
2.0,0.6176616002795248,85
2.0,0.7940640286512928,85
3.0,0.7340491788958772,85
3.0,0.6847248427672957,85
3.0,0.7926240391334731,85
2.0,0.7940640286512928,85
3.0,0.7791806429070579,85
3.0,0.7811132948986723,85
3.0,0.7987526205450732,85
3.0,0.7812408280922432,85
3.0,0.796084032145353,85
2.0,0.7940640286512928,85
2.0,0.7940640286512928,85
4.0,0.7748632948986722,85
4.0,0.7910844689028651,85
2.0,0.7892378581411601,85
2.0,0.7275681341719078,85
3.0,0.7963386617749826,85
2.0,0.6704380677847659,86
3.0,0.7898287910552062,86
4.0,0.7723344689028652,86
3.0,0.7823397099930118,86
3.0,0.79464928371768,86
3.0,0.7706608141160027,86
3.0,0.7902913172606569,86
3.0,0.7938098357791754,86
3.0,0.795904961565339,86
4.0,0.7875773060796647,86
3.0,0.784950209643606,86
4.0,0.7884626135569531,86
3.0,0.7390015723270441,86
4.0,0.5968680118798043,86
2.0,0.7083957896575821,86
3.0,0.7660311844863731,86
3.0,0.7823397099930118,86
3.0,0.7751244758909853,86
5.0,0.7903441649196367,86
3.0,0.5056188853948288,86
2.0,0.7231581935709295,86
4.0,0.7917898322851153,86
3.0,0.786229035639413,86
5.0,0.6964858490566038,86
3.0,0.7902913172606569,86
3.0,0.7823397099930118,86
3.0,0.7131062194269743,86
4.0,0.7875773060796647,86
5.0,0.5790260307477288,86
3.0,0.7891111984626136,86
3.0,0.7829703878406709,86
5.0,0.7692430992313068,86
4.0,0.7778952655485674,86
4.0,0.7659119496855346,86
4.0,0.7953262578616351,86
4.0,0.7976008909853249,86
4.0,0.5078179594689028,86
2.0,0.791107180293501,86
3.0,0.7940880503144654,86
4.0,0.7578367400419288,86
3.0,0.7898165618448637,86
5.0,0.7647711390635918,86
5.0,0.7747012578616352,86
4.0,0.8066055206149546,86
4.0,0.7884626135569532,86
3.0,0.7823397099930118,86
5.0,0.7747012578616352,86
3.0,0.7876174877707897,86
4.0,0.7853957023060797,86
3.0,0.7823397099930118,86
3.0,0.7168675751222922,87
2.0,0.7855166841369672,87
3.0,0.7817212613556952,87
3.0,0.7940469951083159,87
3.0,0.7941339098532495,87
3.0,0.7959158805031448,87
4.0,0.8040592243186584,87
3.0,0.7743715059399021,87
4.0,0.777566823899371,87
4.0,0.7725349406009784,87
2.0,0.7855166841369672,87
3.0,0.7466819531795947,87
2.0,0.6534595562543675,87
2.0,0.7838386617749825,87
3.0,0.7918256464011182,87
2.0,0.7855166841369672,87
3.0,0.7922361984626135,87
4.0,0.7768295772187281,87
4.0,0.5337207372466807,87
4.0,0.7948283542976938,87
3.0,0.7900895352900069,87
3.0,0.7817212613556952,87
2.0,0.5606075296995108,87
3.0,0.7895676100628931,87
4.0,0.7989548392732356,87
3.0,0.7963570055904963,87
4.0,0.7768295772187281,87
3.0,0.7923279175401816,87
4.0,0.7801183612858141,87
2.0,0.7625786163522014,87
3.0,0.7955166841369671,87
4.0,0.7768295772187281,87
4.0,0.7725349406009784,87
3.0,0.7885783542976939,87
3.0,0.7721999475890986,87
3.0,0.5157407407407407,87
3.0,0.7851519916142558,87
3.0,0.7997296470999301,87
3.0,0.771817784765898,87
4.0,0.6548471348707199,87
4.0,0.7762866876310273,87
4.0,0.7366177498252969,87
4.0,0.7631857092941999,87
4.0,0.7686945317959469,87
4.0,0.7866107617051014,87
4.0,-inf,87
3.0,0.7816675401816912,87
3.0,0.7857817959468902,87
4.0,0.7525834206848357,87
3.0,0.7354149196366178,87
4.0,0.7579088050314466,88
2.0,0.5946816037735849,88
3.0,0.7198484451432565,88
3.0,0.785453354297694,88
3.0,0.7863901991614256,88
2.0,0.7720732879105521,88
3.0,0.783913784067086,88
4.0,0.7832665094339623,88
4.0,0.7490461215932914,88
3.0,0.7864482879105521,88
2.0,-inf,88
2.0,0.7122728860936408,88
4.0,0.7981149545772187,88
4.0,0.7875716282320055,88
4.0,0.8094815688329839,88
2.0,0.7706608141160027,88
3.0,0.7953262578616351,88
2.0,0.7712395178197065,88
2.0,0.7894636617749826,88
3.0,0.7186674528301887,88
3.0,0.7918715059399022,88
3.0,0.7921021139063591,88
2.0,0.532250174703005,88
4.0,0.787877358490566,88
2.0,0.6698187456324248,88
3.0,0.7946951432564641,88
4.0,0.7850607092941999,88
2.0,0.6626672781271837,88
3.0,0.7892029175401817,88
2.0,0.5,88
2.0,0.7879122990915444,88
2.0,0.7706608141160027,88
4.0,0.7835722396925227,88
2.0,0.782044461914745,88
4.0,0.7994470649895179,88
3.0,0.7911770614954576,88
4.0,0.790279961565339,88
3.0,0.7979240915443746,88
2.0,0.7720732879105521,88
3.0,0.7979481132075472,88
2.0,0.7706608141160027,88
3.0,0.791107180293501,88
3.0,0.7979240915443746,88
3.0,0.781888539482879,88
2.0,0.7043496680642907,88
4.0,0.6773977987421383,88
4.0,0.7793946540880503,88
3.0,0.775272536687631,88
3.0,0.7779485499650595,88
3.0,0.7916981132075472,88
3.0,0.7785089098532495,89
4.0,0.78701607267645,89
5.0,0.7852380328441649,89
4.0,0.7969007686932216,89
4.0,0.5,89
3.0,0.5248842592592593,89
5.0,0.776511180992313,89
3.0,0.789527428371768,89
3.0,0.789527428371768,89
3.0,0.7953489692522712,89
4.0,0.7987635394828791,89
4.0,0.7838155136268343,89
3.0,0.7907193396226415,89
5.0,0.7180415793151642,89
3.0,0.5,89
5.0,0.6658481830887493,89
4.0,0.78701607267645,89
3.0,0.7228978860936408,89
3.0,0.789527428371768,89
3.0,0.7941286687631027,89
4.0,0.5,89
5.0,0.8098344689028651,89
5.0,0.765152428371768,89
3.0,0.789527428371768,89
4.0,0.7887639762403914,89
3.0,0.789527428371768,89
3.0,0.789527428371768,89
3.0,0.7832826694619147,89
3.0,0.789527428371768,89
3.0,0.789527428371768,89
6.0,0.7902690426275332,89
4.0,0.5,89
4.0,0.7939378057302585,89
3.0,0.7914076694619148,89
2.0,0.7695034067085954,89
2.0,0.7860145877009084,89
2.0,0.7829703878406707,89
2.0,0.5451209818308874,89
2.0,0.7833180468204053,89
4.0,0.78430249825297,89
4.0,0.7815063766596785,89
3.0,0.7712106918238993,89
2.0,0.7879647099930119,89
4.0,0.7888801537386443,89
4.0,0.77083071278826,89
3.0,0.7267859014675052,89
5.0,0.7728031097134871,89
3.0,0.7837687805730258,89
4.0,0.7838155136268343,89
5.0,0.6874296820405311,89
2.0,0.5,90
4.0,0.8012465059399021,90
4.0,0.532505677847659,90
3.0,0.7933525506638716,90
4.0,-inf,90
3.0,0.7791981132075472,90
3.0,0.7595317959468902,90
3.0,0.7860036687631027,90
3.0,0.5,90
2.0,0.5,90
2.0,0.7785897099930119,90
3.0,0.7643011879804333,90
2.0,0.5,90
4.0,0.7919588574423481,90
2.0,0.7740465583508035,90
2.0,0.5915574772886094,90
4.0,0.7863216282320057,90
2.0,0.7648501921733054,90
4.0,0.7634739692522711,90
3.0,0.5,90
3.0,0.7933761355695319,90
3.0,0.787143605870021,90
3.0,0.7703952655485675,90
2.0,0.6582455450733752,90
3.0,0.5046929594689028,90
3.0,0.6674419112508735,90
2.0,0.6905249825296995,90
4.0,0.7871719951083159,90
3.0,0.7701070055904962,90
2.0,0.5584084556254367,90
2.0,0.7784154437456324,90
4.0,0.5569606044723969,90
3.0,0.787143605870021,90
2.0,0.7544623515024458,90
2.0,0.5,90
2.0,0.7747117400419287,90
3.0,0.7879245283018868,90
3.0,0.6912076345213138,90
3.0,0.7967553284416493,90
4.0,0.7939897798742138,90
3.0,0.7378166491963662,90
3.0,0.7305310971348706,90
3.0,0.5,90
2.0,0.6618566561844863,90
2.0,0.6700393081761007,90
4.0,0.7809333508036339,90
3.0,0.7821558350803633,90
3.0,0.516880677847659,90
3.0,0.5202948113207547,90
4.0,0.6995649895178196,90
2.0,0.7899777253668764,91
3.0,0.7824157058001399,91
3.0,0.7525663871418589,91
3.0,0.7933936058700211,91
2.0,0.5651965408805031,91
3.0,0.7833058176100629,91
3.0,0.790163784067086,91
3.0,0.7580446366177498,91
2.0,0.5,91
3.0,0.78701607267645,91
2.0,0.5046929594689028,91
3.0,0.6607569007686932,91
2.0,0.6491644828791054,91
3.0,0.7507678197064991,91
2.0,0.5,91
2.0,0.7725126659678546,91
2.0,0.6552310447239693,91
3.0,0.7851869322152341,91
3.0,0.789903039832285,91
3.0,0.7922078092243188,91
3.0,0.7655393955276032,91
2.0,0.5,91
3.0,0.7928149021663172,91
3.0,0.6700593990216631,91
3.0,0.7001720824598184,91
2.0,0.503125,91
3.0,0.7889255765199161,91
3.0,0.7717719252271139,91
2.0,0.5640548567435362,91
3.0,0.7834796470999301,91
2.0,0.6888351677148846,91
2.0,0.7649895178197065,91
3.0,-inf,91
2.0,0.6754214709993012,91
2.0,0.5,91
2.0,0.5,91
2.0,0.5,91
2.0,0.6233966631726066,91
2.0,0.7220300489168413,91
3.0,0.7877921907756813,91
2.0,0.7091644828791055,91
3.0,0.7665085604472397,91
2.0,0.7799724842767295,91
2.0,0.5616251747030049,91
2.0,0.5,91
3.0,0.7884639238294898,91
3.0,0.7960840321453528,91
2.0,0.503125,91
2.0,0.7840186058700209,91
3.0,0.7420606219426974,91
2.0,0.770036250873515,92
3.0,0.6987224842767296,92
3.0,0.7718190950384346,92
2.0,0.5,92
3.0,0.7860953878406709,92
2.0,0.5,92
3.0,0.7959857617051014,92
2.0,0.7197095562543676,92
2.0,0.7484350978336828,92
3.0,0.6672899196366178,92
3.0,0.783913784067086,92
3.0,0.756560534591195,92
2.0,0.690537211740042,92
3.0,0.5,92
2.0,0.7706608141160027,92
2.0,0.7672650244584207,92
2.0,0.7761473619846261,92
2.0,0.7761932215234102,92
2.0,0.7217064116002795,92
3.0,0.7910897099930118,92
2.0,0.773879716981132,92
3.0,0.5,92
2.0,0.5,92
3.0,0.7871077917540182,92
2.0,0.6480201781970649,92
2.0,0.627271575821104,92
3.0,0.7965076869322152,92
2.0,0.6766487596086653,92
3.0,0.7805913696715583,92
2.0,-inf,92
3.0,0.7831560097833682,92
3.0,0.7759102026554856,92
3.0,0.7817147099930118,92
2.0,0.6361512928022361,92
3.0,0.798098357791754,92
3.0,0.78527428371768,92
3.0,0.7830053284416492,92
3.0,0.7395776554856743,92
2.0,0.7706608141160027,92
2.0,0.7715059399021664,92
2.0,0.6711041229909155,92
3.0,0.729464535290007,92
2.0,0.6836761879804333,92
3.0,0.7626969776380152,92
2.0,0.7873685359888191,92
3.0,0.7839827917540182,92
3.0,0.7622082459818309,92
3.0,0.5416526904262754,92
2.0,0.6755193046820406,92
2.0,0.6880708420684836,92
2.0,0.5,93
2.0,0.5253009259259259,93
2.0,0.638881464011181,93
3.0,0.7110460342417888,93
3.0,0.7945505765199161,93
3.0,0.7838853948287909,93
2.0,0.7752672955974843,93
2.0,0.5,93
2.0,0.781170073375262,93
3.0,0.7968658280922434,93
3.0,0.7758752620545074,93
2.0,0.6651083158630329,93
3.0,0.7544339622641509,93
2.0,0.7869461914744934,93
3.0,0.7749318658280921,93
2.0,0.7540867400419287,93
2.0,0.5640548567435362,93
3.0,0.7815880503144654,93
2.0,0.5,93
3.0,0.643083071278826,93
2.0,0.6500375611460518,93
2.0,0.6656402865129281,93
2.0,0.8018601502445843,93
2.0,0.776147361984626,93
3.0,0.7876471872816213,93
3.0,0.7814832285115305,93
2.0,0.6609993011879804,93
2.0,0.5,93
2.0,0.7785722396925226,93
3.0,0.7916858839972049,93
2.0,0.5640548567435362,93
2.0,0.6555883123689727,93
3.0,0.7999908280922433,93
2.0,0.5521816037735849,93
2.0,0.6501026380153739,93
2.0,0.7174628756114605,93
2.0,0.7917898322851153,93
2.0,0.7315269042627534,93
2.0,0.6450860412299091,93
3.0,0.7862635394828791,93
2.0,0.7694051362683438,93
2.0,0.7566867575122292,93
2.0,0.7725126659678546,93
2.0,0.7681494584206849,93
2.0,0.7841627358490566,93
2.0,0.7706608141160027,93
2.0,0.6961386268343815,93
3.0,0.5,93
2.0,0.6726895527603074,93
2.0,0.5383853074772886,93
2.0,0.6770479559748427,94
2.0,0.7776978511530398,94
3.0,0.7879821802935011,94
3.0,0.7919121243885396,94
2.0,0.711433001397624,94
2.0,0.7420606219426974,94
3.0,0.7637159329140462,94
2.0,0.5056188853948288,94
3.0,0.7974266247379456,94
2.0,0.777558962264151,94
3.0,0.767107354996506,94
3.0,0.7948283542976939,94
3.0,-inf,94
3.0,0.7799218204053109,94
2.0,0.50625,94
2.0,0.7866566212438854,94
2.0,0.7706608141160028,94
2.0,0.580438067784766,94
3.0,0.8007311320754716,94
3.0,0.7779184136967157,94
3.0,0.7924095911949685,94
3.0,0.7910722396925227,94
3.0,0.791089709993012,94
3.0,0.7897532320055906,94
2.0,0.7341304157931516,94
3.0,0.7513832110412298,94
2.0,0.7962102550663871,94
3.0,0.7828559573724668,94
2.0,0.7577105171208944,94
3.0,0.7930638539482879,94
3.0,0.7956909503843466,94
2.0,0.5,94
2.0,0.5130153738644305,94
2.0,0.5,94
3.0,0.7945453354297695,94
3.0,0.7843715059399022,94
2.0,0.6960975716282319,94
2.0,0.509375,94
3.0,0.7908927323549966,94
2.0,0.7794282844164919,94
3.0,0.5218453004891684,94
3.0,0.742566823899371,94
2.0,0.7706608141160027,94
2.0,0.5,94
2.0,0.6764343116701607,94
2.0,0.79347964709993,94
2.0,0.5321003668763102,94
2.0,0.6496567085953878,94
2.0,0.532523148148148,94
2.0,0.5,94
3.0,0.7880105695317959,95
2.0,0.7706804682040531,95
2.0,0.6541194968553459,95
3.0,0.7596824772886095,95
2.0,0.7631319881201957,95
3.0,0.7957368099231307,95
2.0,0.5193055555555555,95
3.0,0.770533717679944,95
3.0,0.7707595213137666,95
3.0,0.7744619147449335,95
2.0,0.6766190600978337,95
2.0,0.7817610062893082,95
2.0,0.7799724842767295,95
2.0,0.770783106219427,95
2.0,0.7739950209643606,95
