operator_count,score,generation
3.0,0.7806625611460517,75
3.0,0.7989076694619148,75
4.0,0.7759564989517821,75
3.0,0.7239338749126485,75
3.0,0.7892435359888189,75
2.0,0.532523148148148,75
2.0,0.7775244584206848,75
3.0,0.775257250174703,75
3.0,0.7607184661076171,75
3.0,0.7611871069182391,75
3.0,0.7611871069182391,75
2.0,0.7775244584206848,75
2.0,0.7775244584206848,75
2.0,0.7775244584206848,75
3.0,0.7781900768693222,75
2.0,0.7775244584206848,75
2.0,0.7679660202655485,75
4.0,0.785169461914745,76
3.0,0.6803288784067086,76
2.0,0.7713369147449336,76
2.0,0.5,76
2.0,0.7571401118099231,76
2.0,0.7155197414395529,76
3.0,0.5,76
2.0,0.7155197414395529,76
3.0,0.8124720475192173,76
2.0,0.7196444793850454,76
2.0,0.7909211215932914,76
3.0,0.7940924178895876,76
2.0,0.5,76
4.0,0.789896925227114,76
3.0,0.8058516771488471,76
2.0,0.5296064814814814,76
2.0,0.6747038784067085,76
3.0,0.7874558874912648,76
3.0,0.7968238993710691,76
4.0,0.7919802585604472,76
3.0,0.7789762403913347,76
2.0,0.7962102550663871,76
2.0,0.7962102550663871,76
2.0,0.5881651816911251,76
2.0,0.7750755590496157,76
2.0,0.7892313067784766,76
4.0,0.7816732180293501,76
2.0,0.7664937106918239,76
3.0,0.7684438329839274,76
3.0,0.7999323025856044,76
2.0,0.7155197414395529,76
3.0,0.8058516771488471,76
4.0,0.789630503144654,76
2.0,0.7962102550663871,76
3.0,0.7971200209643607,76
3.0,0.8052096436058701,76
3.0,0.5,76
3.0,0.7938963137665968,76
3.0,0.7649109014675053,76
2.0,0.7962102550663871,76
4.0,0.7623327218728162,76
4.0,0.7816732180293501,76
2.0,0.791731743535989,76
4.0,0.7676419461914745,76
3.0,0.7698322851153041,76
2.0,0.7962102550663871,76
4.0,0.7830149371069183,76
2.0,0.7998335953878406,76
2.0,0.7982590845562544,76
2.0,0.7794457547169811,76
3.0,0.8014535290006988,77
2.0,0.685184748427673,77
3.0,0.8014535290006988,77
3.0,0.7994178022361984,77
2.0,0.7889596436058699,77
3.0,0.7704398148148148,77
3.0,0.7808630328441649,77
4.0,0.7820553808525507,77
2.0,0.5379166666666666,77
2.0,0.7770383473095738,77
2.0,0.7851869322152341,77
2.0,0.7665823724668064,77
3.0,0.706162211740042,77
3.0,0.7886526030747729,77
3.0,0.7977690426275332,77
2.0,0.7889596436058699,77
2.0,0.7033263452131376,77
3.0,0.7921767994409504,77
2.0,0.7889596436058699,77
4.0,0.7868125436757514,77
3.0,0.75645571278826,77
2.0,0.6353275681341719,77
2.0,0.6836761879804333,77
2.0,0.5947624039133473,77
3.0,0.6700764325646401,77
2.0,0.7889596436058699,77
3.0,0.7975646401118098,77
2.0,0.6143024982529699,77
2.0,0.7889596436058699,77
3.0,0.798675751222921,77
4.0,0.7899777253668764,77
3.0,0.7867024807826695,77
3.0,0.7752563766596785,77
2.0,0.6902009084556253,77
2.0,0.7889596436058699,77
2.0,0.5760573899371069,77
4.0,0.7836233403214534,77
3.0,0.799601677148847,77
3.0,0.8011063067784766,77
2.0,0.7889596436058699,77
3.0,0.7968470475192173,77
3.0,0.7962399545772187,77
3.0,0.7786932215234101,77
3.0,0.797090321453529,77
3.0,0.7968470475192173,77
3.0,0.7962399545772187,77
3.0,0.706162211740042,77
3.0,0.7827271139063592,77
2.0,0.7889596436058699,77
2.0,0.7803197064989519,77
3.0,0.7943584032145352,78
3.0,0.8008748252969952,78
2.0,0.7707123515024458,78
2.0,0.7768068658280922,78
2.0,0.7919632250174704,78
3.0,0.787999213836478,78
2.0,0.7454804332634521,78
3.0,0.8025183438155136,78
3.0,0.5,78
2.0,0.7919632250174704,78
4.0,0.778328965758211,78
2.0,0.6615037561146051,78
3.0,0.76312893081761,78
4.0,0.7999838399720475,78
3.0,0.7706975017470301,78
3.0,0.7454804332634521,78
2.0,0.7919632250174704,78
2.0,0.5,78
2.0,0.7844579839273236,78
2.0,0.6917688679245283,78
4.0,0.7921824772886094,78
2.0,0.6638303633822502,78
2.0,0.8004930992313068,78
3.0,0.8058516771488471,78
3.0,0.7892723619846261,78
3.0,0.7853131551362684,78
4.0,0.7903725541579316,78
2.0,0.6613993710691823,78
3.0,0.7771243885394828,78
2.0,0.7857306953179594,78
3.0,0.7982590845562544,78
2.0,0.5,78
2.0,0.6888351677148846,78
2.0,0.7842492138364779,78
3.0,0.6865269042627534,78
3.0,0.788045073375262,78
2.0,0.632054070580014,78
2.0,0.7909036512928022,78
2.0,0.7818011879804333,78
4.0,0.5,78
4.0,0.801800751222921,78
3.0,0.7871824772886094,78
2.0,0.6628756114605171,78
2.0,0.5,78
3.0,0.7729817435359888,78
3.0,0.7737609189378056,78
2.0,0.771488469601677,78
2.0,0.6814164046121594,78
2.0,0.5,78
4.0,0.7702148846960168,78
3.0,0.7784578092243187,79
3.0,0.798016247379455,79
3.0,0.8058516771488471,79
3.0,0.7986932215234102,79
3.0,0.7081394129979035,79
4.0,0.7866793326345213,79
3.0,0.5,79
3.0,0.7986408106219427,79
3.0,0.7395776554856743,79
2.0,0.5,79
3.0,0.7023943046820406,79
4.0,0.7776629105520615,79
3.0,0.7997645877009085,79
4.0,0.7869108141160027,79
3.0,0.76930642907058,79
3.0,0.7746305031446541,79
3.0,0.8003655660377358,79
3.0,0.7930219252271138,79
4.0,0.509704751921733,79
2.0,0.8058516771488471,79
3.0,0.8058516771488471,79
2.0,0.7846322501747031,79
3.0,0.7681319881201956,79
4.0,0.798675751222921,79
2.0,0.6675921558350802,79
2.0,0.6886853598881901,79
2.0,0.5,79
3.0,0.7176148672257163,79
2.0,0.6802760307477289,79
3.0,0.7853131551362684,79
3.0,0.8058516771488471,79
3.0,0.7596287561146051,79
2.0,0.5,79
3.0,0.7828441649196367,79
2.0,0.7889137840670859,79
3.0,0.5,79
2.0,0.8058516771488471,79
4.0,0.8064303808525505,79
3.0,0.7854996505939902,79
3.0,0.7986932215234102,79
3.0,0.7934324772886094,79
4.0,0.5746977638015374,79
2.0,0.8058516771488471,79
4.0,0.65881857092942,79
3.0,-inf,79
3.0,0.79270964360587,79
2.0,0.7792723619846261,79
3.0,0.7802904437456324,79
4.0,0.779428284416492,79
3.0,0.8023794549266248,79
3.0,0.7704109888190077,80
2.0,0.7395776554856743,80
2.0,0.788647361984626,80
3.0,0.7611871069182391,80
3.0,0.7871824772886094,80
3.0,0.7611871069182391,80
2.0,0.765238032844165,80
3.0,0.7611871069182391,80
3.0,0.7871824772886094,80
3.0,0.7326332110412299,80
2.0,0.6045252445842069,80
2.0,0.6640151118099231,80
2.0,0.7220820230607966,80
2.0,0.6107900943396227,80
2.0,0.7873916841369671,80
2.0,0.6691020265548568,80
3.0,0.7905044549266248,80
2.0,0.7873916841369671,80
3.0,0.7960075995807129,80
3.0,0.7651764500349407,80
3.0,0.7058259084556254,80
2.0,0.7857713137665968,80
3.0,0.7822182914046122,80
2.0,0.7149755415793152,80
3.0,0.7723912473794549,80
2.0,0.7035578266946192,80
2.0,0.7738958770090845,80
2.0,0.5735067260656883,80
3.0,0.8058516771488471,80
2.0,0.7673034591194968,80
2.0,0.7788901991614257,80
3.0,0.7611871069182391,80
3.0,0.8002611809923131,80
3.0,0.7982590845562544,80
3.0,0.7664356219426974,80
2.0,0.680779612159329,80
3.0,0.7974026030747728,80
2.0,0.7883809399021663,80
3.0,0.7723912473794549,80
2.0,0.6839168413696715,80
2.0,0.6736333857442348,80
3.0,0.748637753319357,80
3.0,0.5,80
3.0,0.7611871069182391,80
3.0,0.7864727463312369,80
3.0,0.7982590845562544,80
2.0,0.5242824074074074,80
2.0,0.6786381900768693,80
3.0,0.7707756813417191,80
2.0,0.690103074772886,80
2.0,0.7723100104821803,81
2.0,0.6904843640810622,81
3.0,0.7616448287910551,81
2.0,0.792033106219427,81
2.0,0.7842492138364779,81
3.0,0.6989688155136268,81
2.0,0.7741496331236897,81
2.0,0.783166928721174,81
2.0,0.6729948462613556,81
2.0,0.7822881726065688,81
2.0,0.7895396575821103,81
2.0,0.7807538434661077,81
2.0,0.7734809573724668,81
3.0,0.8067208245981832,81
2.0,0.7848453878406708,81
3.0,0.8087168064290706,81
3.0,0.760240216631726,81
2.0,0.52909678546471,81
3.0,0.7401952306079664,81
2.0,0.6296929594689028,81
2.0,0.7783289657582111,81
3.0,0.7850432389937108,81
3.0,0.8058516771488471,81
2.0,0.7705625436757512,81
3.0,0.7732957721872816,81
2.0,0.5,81
3.0,0.7741919986023761,81
3.0,0.79993142907058,81
2.0,0.6753633822501748,81
3.0,0.8018182215234102,81
3.0,0.7962102550663871,81
2.0,0.7705625436757512,81
3.0,0.75333071278826,81
3.0,0.7926860587002097,81
2.0,0.7941395877009085,81
3.0,0.7862390810621942,81
3.0,0.5,81
2.0,0.6997554157931517,81
2.0,0.6433211041229909,81
2.0,0.7705625436757512,81
2.0,0.5309429594689028,81
2.0,0.6810988819007686,81
2.0,0.6072309573724668,81
2.0,0.5887644129979035,81
2.0,0.6588530747728861,81
3.0,0.802726677148847,81
3.0,0.8107717505241091,81
3.0,0.7411198462613557,81
2.0,0.7897816212438853,81
2.0,0.7910198287910554,81
2.0,0.7679188504542279,82
2.0,0.7602681691125087,82
3.0,0.7894064465408805,82
3.0,0.8058516771488471,82
2.0,0.6666601153039832,82
2.0,0.7602681691125087,82
3.0,0.7952738469601678,82
2.0,0.7602681691125087,82
3.0,0.7770221872816212,82
3.0,0.8092430992313068,82
2.0,0.7602681691125087,82
2.0,0.7630389587700909,82
2.0,0.7786587176799442,82
2.0,0.6564692522711391,82
2.0,0.6578515897973445,82
2.0,0.7602681691125087,82
2.0,0.7602681691125087,82
2.0,0.5869627882599581,82
2.0,0.7805105695317959,82
4.0,0.7746143431167015,82
2.0,0.5997034416491964,82
4.0,0.7948165618448638,82
3.0,0.7887696540880503,82
3.0,0.79993142907058,82
3.0,0.6930079489867225,82
3.0,0.8005276030747728,82
2.0,0.7602681691125087,82
4.0,0.7746143431167015,82
2.0,0.6690552935010482,82
2.0,0.7602681691125087,82
2.0,0.7602681691125087,82
2.0,0.7602681691125087,82
4.0,0.7746143431167015,82
3.0,0.7611871069182391,82
3.0,0.8035958245981831,82
2.0,0.7602681691125087,82
2.0,0.798675751222921,82
3.0,0.8036526030747728,82
3.0,0.7881782844164921,82
2.0,0.5,82
3.0,0.786928284416492,82
3.0,0.7998860062893082,82
3.0,0.8058516771488471,82
2.0,0.7602681691125087,82
3.0,0.7787796995108316,82
2.0,0.7602681691125087,82
3.0,0.786928284416492,82
3.0,0.7913037211740043,82
2.0,0.7602681691125087,82
2.0,0.5886744409503843,82
3.0,0.5,83
3.0,0.7853306254367575,83
2.0,0.7550554682040531,83
3.0,0.7952384696016772,83
2.0,0.7842492138364779,83
3.0,0.8049257512229211,83
2.0,0.6279240915443746,83
2.0,0.7840819357092943,83
2.0,0.7028039832285116,83
3.0,0.8058516771488471,83
2.0,0.6213115828092242,83
3.0,0.802726677148847,83
3.0,0.7435477812718378,83
3.0,0.7674248777078965,83
3.0,0.6554254018169112,83
3.0,0.57547999650594,83
3.0,0.7909211215932914,83
3.0,0.8002611809923131,83
2.0,0.7890819357092942,83
2.0,0.770996680642907,83
2.0,0.6592238819007686,83
2.0,0.7752214360587001,83
3.0,0.7986827393431166,83
3.0,0.8006734800838574,83
2.0,0.6962430118798044,83
2.0,0.7535189552760307,83
3.0,0.758325034940601,83
2.0,0.7800074248777079,83
3.0,0.7967605695317961,83
3.0,0.7798563067784765,83
3.0,0.7997986547868623,83
3.0,0.763386180992313,83
2.0,0.7759560621942697,83
3.0,0.7354367575122291,83
2.0,0.7919981656184486,83
2.0,0.5414928371767994,83
3.0,0.8010892732354996,83
2.0,0.7842492138364779,83
2.0,0.5560879629629629,83
3.0,0.790760394828791,83
3.0,0.7665640286512929,83
2.0,0.5956883298392733,83
3.0,0.7926576694619147,83
3.0,0.7982590845562544,83
3.0,0.7464063591893781,83
3.0,0.8002803983228512,83
2.0,0.6923541229909155,83
2.0,0.7814714360587003,83
3.0,0.6864972047519218,83
3.0,0.7975183438155138,83
3.0,0.8049432215234102,84
2.0,0.7857306953179594,84
3.0,0.7945505765199161,84
3.0,0.7440775681341718,84
2.0,0.509704751921733,84
3.0,0.7747881726065687,84
3.0,0.5,84
2.0,0.675861285814116,84
2.0,0.7661814290705802,84
3.0,0.7991850104821803,84
2.0,0.6393793675751224,84
2.0,0.7851751397624038,84
2.0,0.6883206673654787,84
3.0,0.5230900593990218,84
3.0,0.5,84
3.0,0.6653515897973445,84
2.0,0.6945003494060098,84
3.0,0.7769291579315164,84
3.0,0.8040172955974842,84
3.0,0.7913211914744934,84
2.0,0.7787967330538086,84
2.0,0.6727886967155834,84
2.0,0.7833407582110412,84
2.0,0.6365391334730958,84
2.0,0.7753253843466108,84
2.0,0.7380817610062893,84
2.0,0.7725781795946891,84
2.0,0.684102463312369,84
2.0,0.7663600628930818,84
3.0,0.8092203878406709,84
3.0,0.7981145178197064,84
2.0,0.785169461914745,84
2.0,0.7811010656883298,84
3.0,0.5,84
3.0,0.7612010831586302,84
2.0,0.7472947239692523,84
2.0,0.7776008909853249,84
3.0,0.5609704751921734,84
2.0,0.7315269042627534,84
3.0,0.7833228511530399,84
2.0,0.691560534591195,84
2.0,0.5312430118798044,84
2.0,0.7833407582110412,84
2.0,0.781118535988819,84
2.0,0.7953777952480783,84
3.0,0.7612010831586302,84
2.0,0.763386180992313,84
3.0,0.797136180992313,84
3.0,0.793039395527603,84
3.0,0.7800637665967856,84
3.0,0.8057538434661076,85
3.0,0.5,85
2.0,0.6486512928022361,85
2.0,0.786286250873515,85
2.0,0.6734071453529001,85
4.0,0.5653345562543676,85
3.0,0.507505677847659,85
3.0,0.7980407058001397,85
3.0,0.7982590845562544,85
3.0,0.683140286512928,85
2.0,0.5,85
2.0,0.7798349056603774,85
2.0,0.7833058176100629,85
3.0,0.5,85
2.0,0.7768474842767296,85
3.0,0.798988032844165,85
2.0,0.6268169112508736,85
4.0,0.7851926100628931,85
4.0,0.8008748252969952,85
3.0,0.7790465583508037,85
2.0,0.7422318308874913,85
3.0,0.7868933438155137,85
3.0,0.7883289657582111,85
4.0,0.7673108839972047,85
3.0,0.7635421034241789,85
4.0,0.7673108839972047,85
2.0,0.7639421733053808,85
3.0,0.7694850628930817,85
3.0,0.7825829839273235,85
3.0,0.7593024982529699,85
2.0,0.5,85
3.0,0.7298065164220826,85
2.0,0.6826262229210343,85
3.0,0.8020737246680643,85
4.0,0.7912281621243886,85
3.0,0.8049432215234102,85
3.0,0.7854240915443745,85
2.0,0.78576607267645,85
3.0,0.7537556778476591,85
4.0,0.7993190950384347,85
2.0,0.6547562893081762,85
2.0,0.609727463312369,85
3.0,0.5,85
3.0,0.8067776030747729,85
3.0,0.7788268693221523,85
3.0,0.6453070405310972,85
4.0,0.7886595911949686,85
3.0,0.7835792278127184,85
4.0,0.7982948986722571,85
2.0,0.7827271139063592,85
2.0,0.5131944444444445,86
2.0,0.7783748252969952,86
2.0,0.7704109888190077,86
2.0,0.7611871069182391,86
2.0,0.7173065164220824,86
3.0,0.7723401467505242,86
2.0,0.773022361984626,86
2.0,0.5,86
2.0,0.5127083333333333,86
2.0,-inf,86
3.0,0.801187106918239,86
3.0,0.7973742138364781,86
2.0,0.7905341544374563,86
3.0,0.7922807477288609,86
2.0,0.7899777253668764,86
2.0,0.7350786163522012,86
2.0,0.532523148148148,86
3.0,0.7779481132075471,86
3.0,0.8017024807826696,86
3.0,0.8003192697414395,86
2.0,0.7220820230607966,86
2.0,0.7805280398322851,86
2.0,0.6874921383647797,86
2.0,0.6536556603773584,86
3.0,0.7934866352201257,86
3.0,0.6081084032145353,86
2.0,0.5237037037037038,86
3.0,0.7744793850454228,86
2.0,0.5,86
3.0,0.7858459993011879,86
3.0,0.802726677148847,86
2.0,0.7276607267645003,86
2.0,0.7763312368972746,86
2.0,-inf,86
2.0,0.5,86
3.0,0.7962801362683438,86
3.0,0.7992374213836477,86
2.0,0.7852157582110413,86
3.0,0.7534621767994409,86
2.0,0.6564867225716282,86
3.0,0.7630354647099931,86
3.0,0.7763312368972746,86
2.0,0.5,86
2.0,0.5,86
2.0,0.5,86
2.0,0.5657617051013277,86
2.0,0.6173204926624738,86
2.0,0.6840378232005591,86
3.0,0.5,86
3.0,0.5609704751921734,86
2.0,0.6694147449336129,87
3.0,0.7723912473794549,87
3.0,0.7980110062893082,87
2.0,0.7171440426275331,87
3.0,0.791783717679944,87
2.0,0.5128297519217331,87
3.0,0.7869003319357093,87
2.0,0.7550554682040531,87
2.0,0.6661159154437456,87
3.0,0.8058516771488471,87
3.0,0.802726677148847,87
3.0,0.8105407058001397,87
2.0,0.5193920335429769,87
3.0,0.8058516771488471,87
2.0,0.7988041579315165,87
2.0,0.7550554682040531,87
2.0,0.7848982354996508,87
2.0,0.5393745632424878,87
2.0,0.6335857791754018,87
2.0,0.7813093990216633,87
3.0,0.8013740391334732,87
3.0,0.7953087875611461,87
2.0,0.5,87
3.0,0.789254891684137,87
2.0,0.7888906359189377,87
3.0,0.7982590845562544,87
2.0,0.6289290705800139,87
2.0,0.682088137665968,87
3.0,0.7894466282320056,87
3.0,0.7514356219426974,87
3.0,0.5231481481481481,87
3.0,0.8045785290006988,87
2.0,0.6731756638714186,87
3.0,0.7752144479385046,87
3.0,0.5,87
3.0,0.798345999301188,87
3.0,0.7936469252271139,87
3.0,0.7939478511530398,87
3.0,0.788045073375262,87
2.0,0.78166928721174,87
3.0,0.5,87
3.0,0.8058516771488471,87
3.0,0.8012465059399021,87
2.0,0.7661988993710691,87
3.0,0.7723401467505242,87
3.0,0.8004708245981831,87
2.0,0.7718182215234102,87
3.0,0.7715863032844166,87
3.0,0.7993771837875612,87
2.0,0.6216588050314465,87
2.0,0.5599947589098534,88
2.0,0.6658778825995807,88
2.0,0.7065151118099231,88
4.0,0.7630634171907758,88
4.0,0.7902677323549965,88
3.0,0.7968308874912648,88
4.0,0.7630634171907758,88
4.0,0.7872650244584207,88
4.0,0.7630634171907758,88
3.0,0.6735455974842768,88
2.0,0.6442007337526205,88
2.0,0.7696366177498253,88
2.0,0.7753611984626135,88
3.0,0.7055188679245282,88
2.0,0.7753611984626135,88
2.0,0.7753611984626135,88
3.0,0.7603542103424179,88
2.0,0.6850506638714186,88
4.0,0.7548121942697414,88
3.0,0.7859792103424178,88
2.0,0.7753611984626135,88
4.0,0.5,88
4.0,0.77528607617051,88
4.0,0.7630634171907758,88
2.0,0.7805280398322851,88
3.0,0.8039434835779176,88
4.0,0.6649410377358491,88
4.0,0.8051760132774284,88
4.0,0.7630634171907758,88
3.0,0.7896021139063591,88
2.0,0.6546108490566038,88
3.0,0.6929271488469603,88
3.0,0.8058516771488471,88
2.0,0.7753611984626135,88
3.0,0.7718658280922432,88
3.0,0.790296995108316,88
4.0,0.7623864430468205,88
2.0,0.7753611984626135,88
3.0,0.7921309399021663,88
3.0,0.798271750524109,88
2.0,0.7841277952480783,88
3.0,0.7811137316561845,88
4.0,0.764291142557652,88
2.0,0.7848453878406708,88
3.0,0.7875139762403913,88
3.0,0.7686137316561845,88
3.0,0.7803664395527604,88
2.0,0.7776008909853249,88
3.0,0.7151899895178198,88
3.0,0.8058516771488471,88
3.0,0.7888901991614257,89
3.0,0.807762928022362,89
4.0,0.727995283018868,89
4.0,0.7942776030747728,89
3.0,0.5,89
3.0,0.6904734451432564,89
3.0,0.7724366701607268,89
3.0,0.7885207023060798,89
3.0,0.76930642907058,89
3.0,0.8017832809224318,89
4.0,0.8001873689727464,89
3.0,0.7895785290006988,89
3.0,0.7707123515024458,89
3.0,0.6836761879804333,89
4.0,0.7799598183088748,89
2.0,0.7879472396925227,89
3.0,0.7923973619846262,89
2.0,0.7871999475890985,89
3.0,0.7862390810621942,89
2.0,0.7792548916841369,89
3.0,0.7948737770789658,89
2.0,0.7814364954577219,89
3.0,0.8067382948986722,89
3.0,0.6563351677148848,89
3.0,0.782479035639413,89
2.0,0.7767841544374564,89
3.0,0.7945855171208944,89
3.0,0.7831739168413697,89
3.0,0.7781381027253669,89
3.0,0.793774895178197,89
3.0,0.7748353424178898,89
3.0,0.7725672606568833,89
2.0,0.5,89
2.0,0.5508660901467506,89
3.0,0.8069981656184485,89
2.0,0.7833237246680642,89
3.0,0.8058516771488471,89
2.0,0.6697667714884696,89
2.0,0.6785106568832984,89
3.0,-inf,89
2.0,0.6385298742138366,89
2.0,0.6660984451432566,89
2.0,0.6364945842068483,89
3.0,0.6103227638015374,89
3.0,0.7900877882599581,89
3.0,0.7739731830887491,89
3.0,0.7539295073375263,89
2.0,-inf,89
3.0,0.7522602201257862,89
3.0,0.608170859538784,89
3.0,0.7996086652690426,90
2.0,0.6980018343815513,90
2.0,0.5,90
3.0,0.790528039832285,90
2.0,0.7755459468902866,90
4.0,0.8074157058001397,90
3.0,0.777403039832285,90
3.0,0.800857354996506,90
4.0,0.6863299266247379,90
3.0,0.7395776554856743,90
3.0,0.6810866526904261,90
4.0,0.703675751222921,90
2.0,0.6595942522711391,90
4.0,0.8040823724668064,90
3.0,0.7906088399720475,90
3.0,0.5500052410901468,90
2.0,0.6828751747030049,90
3.0,0.6983145527603074,90
3.0,0.799601677148847,90
3.0,0.798675751222921,90
4.0,0.7866286687631027,90
2.0,0.693932564640112,90
2.0,0.5300511006289308,90
3.0,0.7920785290006988,90
2.0,0.5774641858839973,90
4.0,0.7657900943396226,90
3.0,0.8014548392732355,90
2.0,0.7855398322851153,90
3.0,0.7330651642208246,90
4.0,0.8114666317260657,90
2.0,0.6838692348008386,90
3.0,0.807762928022362,90
3.0,0.7917662473794549,90
3.0,0.8039430468204053,90
3.0,0.7920785290006988,90
3.0,0.7874205101327743,90
2.0,0.7776642208245981,90
4.0,0.685055468204053,90
4.0,0.7961307651991615,90
3.0,0.7900196540880503,90
3.0,0.8052166317260656,90
2.0,0.7805105695317959,90
4.0,0.7148938679245284,90
2.0,0.622092068483578,90
3.0,0.8003031097134871,90
4.0,0.8133708944793849,90
3.0,0.7992893955276031,90
3.0,0.7872016946191474,90
3.0,0.8108355171208945,90
2.0,0.5,90
4.0,0.7233888015373864,91
3.0,0.797061932215234,91
4.0,0.7224344863731655,91
2.0,0.6235106568832982,91
4.0,0.6643435534591194,91
2.0,0.799029961565339,91
2.0,0.7702271139063592,91
2.0,0.6672663347309573,91
2.0,0.6679677672955975,91
3.0,0.801800751222921,91
3.0,0.7713369147449336,91
4.0,0.8030350279524807,91
3.0,0.760524109014675,91
2.0,0.6339373689727463,91
3.0,0.7942841544374564,91
3.0,0.6418225890985324,91
3.0,0.6695623689727463,91
2.0,0.7904935359888191,91
3.0,0.7990880503144654,91
2.0,0.7785600104821804,91
4.0,0.8086132948986723,91
3.0,0.5,91
3.0,0.7985425401816911,91
4.0,0.794493361285814,91
3.0,0.7982590845562544,91
2.0,0.5,91
2.0,0.778328965758211,91
4.0,0.8092850279524807,91
3.0,0.8067033542976938,91
3.0,0.8033066911250873,91
3.0,0.7741919986023761,91
2.0,0.7805105695317959,91
2.0,0.5945405310971348,91
4.0,0.8099620020964361,91
4.0,0.7979817435359888,91
2.0,0.6712609189378057,91
3.0,0.7982590845562544,91
3.0,0.7982590845562544,91
2.0,0.6954022536687632,91
3.0,0.6848943046820406,91
3.0,0.7986237770789658,91
4.0,0.7728144654088049,91
3.0,0.7989487246680642,91
3.0,0.6808245981830887,91
3.0,0.7900196540880503,91
2.0,0.5299187631027253,91
3.0,0.774851502445842,91
3.0,0.7903550838574424,91
2.0,0.65833857442348,91
2.0,0.5,91
3.0,0.7707136617749826,92
4.0,0.7788513277428372,92
3.0,0.7036036862334032,92
3.0,0.7976646575821104,92
4.0,0.5,92
4.0,0.8074157058001397,92
3.0,0.6708844339622642,92
3.0,0.6077598707197764,92
2.0,0.7862635394828792,92
3.0,0.7623864430468205,92
3.0,0.7153738644304682,92
3.0,0.7658761355695318,92
5.0,0.7653843466107617,92
3.0,0.8039434835779176,92
3.0,0.7912984800838574,92
4.0,0.7879472396925228,92
4.0,0.7803432914046121,92
3.0,0.7917662473794549,92
2.0,0.7862635394828792,92
4.0,0.7209979909154438,92
4.0,0.7926576694619147,92
3.0,0.7132900943396225,92
3.0,0.5,92
3.0,0.5,92
3.0,0.5,92
3.0,0.8039434835779176,92
3.0,0.6586325122292103,92
4.0,0.6864902166317259,92
3.0,0.7686364430468204,92
4.0,0.6835276904262754,92
3.0,0.6507097309573725,92
4.0,0.5582092941998602,92
4.0,0.7812417016072677,92
4.0,0.8086307651991614,92
4.0,0.8108355171208945,92
4.0,0.8074157058001397,92
3.0,0.8164434835779175,92
4.0,0.7857027428371768,92
4.0,0.8009573724668064,92
4.0,0.7064622641509434,92
3.0,0.7982590845562544,92
3.0,0.8039434835779176,92
4.0,0.6798025856044724,92
3.0,0.8083010132774284,92
4.0,0.8051760132774284,92
4.0,0.7214155310971349,92
4.0,0.6910342417889588,92
3.0,0.7685853424178897,92
3.0,0.7623864430468205,92
3.0,0.7970968728162126,92
2.0,0.7862635394828792,93
2.0,0.7803380503144653,93
2.0,0.7803380503144653,93
2.0,0.7803380503144653,93
3.0,0.8120099580712787,93
4.0,0.7058835604472398,93
3.0,0.7768243361285814,93
4.0,0.7765334556254369,93
4.0,0.7983529874213837,93
3.0,0.7467976939203356,93
4.0,0.7677341020265549,93
3.0,0.7931446540880503,93
3.0,0.7919702131376659,93
3.0,0.8088849580712788,93
4.0,0.5757922781271838,93
3.0,0.8058516771488471,93
4.0,0.7435853424178895,93
2.0,0.7794173654786862,93
3.0,0.7247427498252971,93
3.0,0.7230481306778477,93
3.0,0.7949785988819007,93
3.0,0.8120099580712787,93
4.0,0.7840592243186583,93
4.0,0.8164434835779175,93
3.0,0.7862635394828792,93
2.0,0.7829302061495459,93
2.0,0.7803380503144653,93
3.0,0.7004328266946193,93
4.0,0.7435853424178895,93
4.0,0.7435853424178895,93
3.0,0.8024737945492664,93
2.0,0.7803380503144653,93
2.0,0.7803380503144653,93
2.0,0.7794173654786862,93
3.0,0.8117963836477987,93
2.0,0.7803380503144653,93
3.0,0.803982354996506,93
3.0,0.6046466631726066,93
2.0,0.7803380503144653,93
4.0,0.803364779874214,93
3.0,0.7837168064290706,93
2.0,0.7803380503144653,93
2.0,0.7902969951083159,93
3.0,0.8097361984626135,93
3.0,0.7844012054507338,93
4.0,0.7983529874213837,93
3.0,0.7768243361285814,93
2.0,0.7844116876310273,93
4.0,0.7934691649196367,93
2.0,0.7803380503144653,93
3.0,0.6830830712788261,94
4.0,0.8123925576519916,94
2.0,0.7902969951083159,94
3.0,0.8070684835779176,94
3.0,0.6417802236198462,94
3.0,0.7517221348707197,94
3.0,0.7949790356394131,94
3.0,0.8085552061495458,94
3.0,0.7860202655485674,94
3.0,0.8070684835779176,94
4.0,0.7851187980433263,94
3.0,0.7517221348707197,94
2.0,0.7902969951083159,94
3.0,0.7769291579315165,94
4.0,0.7972361984626135,94
2.0,0.7477638015373864,94
3.0,0.7839832285115305,94
3.0,0.8061425576519916,94
4.0,0.5053066037735849,94
2.0,0.7912403913347309,94
2.0,0.6607914046121592,94
4.0,0.8117963836477987,94
3.0,0.8070684835779176,94
2.0,0.7884451432564641,94
3.0,0.788774895178197,94
3.0,0.7780577393431167,94
4.0,0.6983953529000699,94
4.0,0.7005376484975542,94
2.0,0.7477638015373864,94
2.0,0.7973222396925227,94
4.0,0.8062814465408806,94
3.0,0.7752900069881201,94
4.0,0.7785844689028651,94
2.0,0.7477638015373864,94
2.0,0.7913792802236198,94
3.0,0.8085552061495458,94
4.0,0.7742216981132075,94
4.0,0.7829424353598882,94
4.0,0.7976694619147449,94
2.0,0.7830110062893081,94
3.0,0.7748283542976939,94
