operator_count,score,generation
3.0,0.8133761355695318,75
2.0,0.5,75
3.0,0.5183372641509434,75
2.0,0.7162015199161427,75
3.0,0.7422366352201257,75
1.0,0.6640828092243186,75
2.0,0.674601677148847,76
2.0,0.703376572327044,76
3.0,0.5113639937106919,76
2.0,0.7765408805031446,76
1.0,0.7100087351502445,76
2.0,0.7143784940600978,76
2.0,0.6951065688329839,76
3.0,0.5381529524807827,76
1.0,0.7100087351502445,76
2.0,0.7180647274633123,76
3.0,0.7846903389238294,76
3.0,0.812467679944095,76
2.0,0.7822082459818309,76
2.0,0.7249458420684837,76
2.0,0.7162303459119497,76
3.0,0.7935560796645703,76
3.0,0.8171322501747029,76
3.0,0.7405009608665268,76
3.0,0.5,76
3.0,0.7566876310272538,76
2.0,0.7940299615653389,76
2.0,0.5420553808525507,76
2.0,0.7769475017470301,76
2.0,0.7899558874912649,76
2.0,0.7361093640810622,76
2.0,0.7470741614255765,76
1.0,0.6670702306079666,76
1.0,0.7100087351502445,76
2.0,0.7018894129979036,76
2.0,0.79339928371768,76
1.0,0.7100087351502445,76
2.0,0.725924178895877,76
2.0,0.7378105345911949,76
2.0,0.7078271313766596,76
3.0,0.8023169986023759,76
2.0,0.7899558874912649,76
2.0,0.7579424353598881,76
2.0,0.744449248777079,76
3.0,0.7900078616352201,76
3.0,0.7935560796645703,76
3.0,0.8139784241788958,76
2.0,0.7413404088050315,76
2.0,0.6165884870719776,76
2.0,0.7899558874912649,76
2.0,0.5,76
2.0,0.8021091020265549,76
2.0,0.606953179594689,76
3.0,0.6892688679245284,76
3.0,0.7860905835080363,76
3.0,0.8129013801537386,76
2.0,0.5,77
3.0,0.8325716282320057,77
3.0,0.8074266247379456,77
2.0,0.7253170859538783,77
3.0,0.7042614430468204,77
1.0,0.7679240915443746,77
1.0,0.673488819007687,77
2.0,0.5,77
3.0,0.7649445317959469,77
2.0,0.7968780573025855,77
2.0,0.5862530573025856,77
2.0,0.7283197938504543,77
3.0,0.5038181341719078,77
2.0,0.7273357791754018,77
2.0,0.5738709818308875,77
2.0,0.7100087351502445,77
3.0,0.8047078092243188,77
2.0,0.7208599755415792,77
3.0,0.6431005415793151,77
2.0,0.7382101677148847,77
2.0,0.7056105870020964,77
3.0,0.5284482005590496,77
2.0,0.7411159154437457,77
2.0,0.6655149371069183,77
3.0,0.7545178197064989,77
3.0,0.799689465408805,77
2.0,0.6769461914744934,77
2.0,0.7056105870020964,77
3.0,0.7949965059399021,77
3.0,0.817316998602376,77
2.0,0.7091478860936409,77
2.0,0.5040443745632424,77
3.0,0.5,77
3.0,0.8059163172606569,77
2.0,0.7382800489168413,77
3.0,0.7791989867225716,77
3.0,0.642417889587701,77
2.0,0.7162303459119497,77
1.0,0.6230922431865829,77
2.0,0.7134350978336828,77
2.0,0.691392819706499,77
2.0,0.7134350978336828,77
2.0,0.7231926974143954,77
2.0,0.7056105870020964,77
2.0,0.6804992138364779,77
2.0,0.7447964709993011,77
2.0,0.7194086303284417,77
3.0,0.5,77
3.0,0.8034158805031446,77
3.0,0.6722025681341719,77
3.0,0.7378450384346611,78
2.0,0.49622641509433957,78
2.0,0.7756787211740042,78
1.0,0.6057577742837176,78
3.0,0.7030476939203354,78
1.0,0.7560499650593989,78
2.0,0.718748252969951,78
3.0,0.8171025506638714,78
2.0,0.7710665618448637,78
1.0,0.7768243361285814,78
1.0,0.7560499650593989,78
2.0,0.7613098357791753,78
2.0,0.5,78
2.0,0.7726345213137666,78
1.0,0.7758984102026555,78
2.0,0.7672816212438854,78
3.0,0.6528629454926624,78
1.0,0.7560499650593989,78
1.0,0.7768243361285814,78
3.0,0.5,78
3.0,0.8084102026554858,78
3.0,0.7498873165618448,78
3.0,0.7983298392732355,78
3.0,0.7808761355695317,78
1.0,0.7768243361285814,78
2.0,0.7739482879105521,78
3.0,0.8136010656883299,78
3.0,0.6845414046121594,78
2.0,0.5,78
2.0,0.5,78
2.0,0.8011945317959469,78
2.0,0.767166317260657,78
3.0,0.6765557302585604,78
1.0,0.5,78
2.0,0.7288578791055206,78
2.0,0.5,78
2.0,0.7778777952480782,78
1.0,0.7679240915443746,78
2.0,0.7810377358490566,78
3.0,0.806362246680643,78
1.0,0.5,78
1.0,0.7679240915443746,78
2.0,0.7215819357092943,78
2.0,0.7810377358490566,78
3.0,0.804933176100629,78
3.0,0.6582389937106917,78
2.0,0.7679240915443746,78
2.0,0.7679240915443746,78
2.0,0.7600253319357093,78
3.0,0.8052913172606567,78
2.0,0.5969675925925927,79
3.0,0.805939465408805,79
2.0,0.5,79
2.0,0.503125,79
3.0,0.806715146750524,79
2.0,0.7329551013277429,79
3.0,0.5012382075471697,79
3.0,0.797982180293501,79
3.0,0.6800082983927325,79
2.0,0.7801284067085955,79
3.0,0.8091400244584207,79
3.0,0.748435534591195,79
3.0,0.5,79
3.0,0.8047536687631027,79
3.0,0.815592679944095,79
3.0,0.7003515897973445,79
2.0,0.7783136792452829,79
3.0,0.8162521837875613,79
2.0,0.6769422606568832,79
2.0,0.5,79
2.0,0.7066876310272537,79
1.0,0.5,79
3.0,0.6081464011180991,79
3.0,0.6864277603074773,79
3.0,0.7279262753319358,79
2.0,0.68506857092942,79
3.0,0.7617684311670161,79
2.0,0.659967679944095,79
3.0,0.773671820405311,79
3.0,0.8240133647798743,79
3.0,0.7953328092243186,79
2.0,0.7285691823899371,79
3.0,0.8123121942697413,79
3.0,0.7957835429769392,79
3.0,0.8055407058001398,79
3.0,0.7878607617051014,79
3.0,0.7209180642907058,79
1.0,0.5,79
2.0,0.795546820405311,79
2.0,0.7043618972746332,79
3.0,0.8042273759608666,79
2.0,0.5,79
2.0,0.7136421208944794,79
2.0,0.5,79
3.0,0.6313591893780572,79
1.0,0.5,79
3.0,0.5,79
3.0,0.6495414046121594,79
3.0,0.8079769392033544,79
3.0,0.5141203703703704,79
2.0,0.5,80
3.0,0.5403935185185185,80
4.0,0.808300576519916,80
4.0,0.8103782320055906,80
2.0,0.7054332634521313,80
3.0,0.814654961565339,80
4.0,0.6912534940600978,80
3.0,0.8174095911949685,80
4.0,0.7939081062194271,80
4.0,0.7930053284416492,80
3.0,0.7927279874213837,80
3.0,0.5003472222222223,80
2.0,0.532523148148148,80
4.0,0.727648497554158,80
1.0,0.5,80
1.0,0.5,80
3.0,0.75451214185884,80
1.0,0.6459516946191475,80
2.0,0.5,80
2.0,0.5403935185185185,80
1.0,0.6318457372466806,80
2.0,0.5,80
2.0,0.7139220824598184,80
4.0,0.808300576519916,80
4.0,0.730009608665269,80
3.0,0.807698287910552,80
2.0,0.5,80
3.0,0.7783136792452829,80
2.0,0.6432739343116701,80
2.0,0.5,80
3.0,0.720177323549965,80
1.0,0.5,80
2.0,0.713018431167016,80
3.0,0.7747016946191475,80
1.0,0.5,80
3.0,0.5403935185185185,80
2.0,0.5,80
2.0,0.5403935185185185,80
2.0,0.5,80
2.0,0.5403935185185185,80
4.0,0.8200943396226414,80
1.0,0.5,80
3.0,0.8008936058700209,80
1.0,0.5,80
2.0,0.5403935185185185,80
1.0,0.532523148148148,80
2.0,0.5403935185185185,80
2.0,0.66875393081761,80
4.0,0.727555468204053,80
4.0,0.8113792802236199,80
3.0,0.7139220824598184,81
2.0,0.7139220824598184,81
3.0,0.5,81
3.0,0.6201781970649894,81
3.0,0.7139220824598184,81
2.0,0.7054332634521313,81
2.0,0.7139220824598184,81
3.0,0.7139220824598184,81
2.0,0.7054332634521313,81
3.0,0.7139220824598184,81
2.0,0.7139220824598184,81
2.0,0.5,81
3.0,0.5087962962962963,81
3.0,0.7139220824598184,81
3.0,0.7009822676450036,81
2.0,0.7139220824598184,81
2.0,0.6906988120195667,81
3.0,0.713018431167016,81
2.0,0.7650087351502446,81
3.0,0.7139220824598184,81
3.0,0.7139220824598184,81
2.0,0.6376428197064989,81
3.0,0.66875393081761,81
2.0,0.7139220824598184,81
2.0,0.713018431167016,81
2.0,0.6857569007686932,81
3.0,0.711091893780573,81
2.0,0.7022493011879803,81
2.0,0.7139220824598184,81
2.0,0.7139220824598184,81
2.0,0.7151952306079664,81
2.0,0.653881464011181,81
2.0,0.7139220824598184,81
2.0,0.713018431167016,81
2.0,0.7139220824598184,81
3.0,0.7311731306778476,81
2.0,0.7139220824598184,81
2.0,0.7139220824598184,81
3.0,0.7139220824598184,81
2.0,0.7054332634521313,81
3.0,0.5,81
2.0,0.5,81
3.0,0.7139220824598184,81
2.0,0.5,81
3.0,0.7139220824598184,81
3.0,0.6663923829489866,81
2.0,0.7139220824598184,81
3.0,0.66875393081761,81
2.0,0.7139220824598184,81
3.0,0.66875393081761,81
2.0,0.7650087351502446,82
3.0,0.7650087351502446,82
3.0,0.7650087351502446,82
2.0,0.7650087351502446,82
2.0,0.5,82
1.0,0.5,82
3.0,0.5,82
3.0,0.7065255939902167,82
2.0,0.6626131201956674,82
3.0,0.6619405136268344,82
3.0,0.7017636268343815,82
3.0,0.7650087351502446,82
3.0,0.7650087351502446,82
3.0,0.7053743011879805,82
2.0,0.6682206498951782,82
2.0,0.7545344164919637,82
3.0,0.5,82
2.0,0.5,82
1.0,0.5,82
3.0,0.7416243011879804,82
3.0,0.6896444793850454,82
3.0,0.7650087351502446,82
3.0,0.7485276904262753,82
3.0,0.7650087351502446,82
3.0,0.7650087351502446,82
2.0,0.6566465758211042,82
3.0,0.7650087351502446,82
2.0,0.7650087351502446,82
2.0,0.7650087351502446,82
1.0,0.5,82
1.0,0.5,82
2.0,0.7650087351502446,82
3.0,0.5730145003494059,82
2.0,0.5484123864430468,82
2.0,0.7650087351502446,82
2.0,0.7650087351502446,82
2.0,0.7650087351502446,82
3.0,0.6179507337526206,82
2.0,0.5,82
1.0,0.5,82
2.0,0.5,82
2.0,0.7650087351502446,82
3.0,0.7650087351502446,82
2.0,0.7650087351502446,82
2.0,0.7650087351502446,82
1.0,0.5,82
3.0,0.755049790356394,82
2.0,0.7650087351502446,82
3.0,0.7650087351502446,82
2.0,0.7425786163522012,82
1.0,0.5,83
1.0,0.5,83
3.0,0.7650087351502446,83
1.0,0.5,83
2.0,0.7650087351502446,83
3.0,0.7650087351502446,83
2.0,0.7650087351502446,83
2.0,0.7650087351502446,83
2.0,0.7650087351502446,83
1.0,0.6551380153738644,83
3.0,0.755049790356394,83
3.0,0.7133831236897274,83
1.0,0.6707154088050314,83
2.0,0.5,83
1.0,0.6656512054507339,83
2.0,0.7134525681341718,83
2.0,0.5,83
3.0,0.7650087351502446,83
2.0,0.5484123864430468,83
3.0,0.7634167540181693,83
1.0,0.6329371942697414,83
2.0,0.5,83
1.0,0.5,83
1.0,0.5,83
2.0,0.5025462962962963,83
3.0,0.7650087351502446,83
1.0,0.5,83
2.0,0.7650087351502446,83
2.0,0.7650087351502446,83
1.0,0.5,83
2.0,0.5,83
2.0,0.5,83
1.0,0.5,83
2.0,0.7650087351502446,83
3.0,0.5,83
2.0,0.7177004716981132,83
2.0,0.7233660901467506,83
2.0,0.7650087351502446,83
2.0,0.6319444444444444,83
1.0,0.6329371942697414,83
3.0,0.7700139762403913,83
2.0,0.5,83
2.0,0.5,83
2.0,0.6997361984626136,83
2.0,0.5,83
2.0,0.5,83
2.0,0.5,83
1.0,0.5,83
2.0,0.7177004716981132,83
2.0,0.7018902865129281,83
1.0,0.714461041229909,84
1.0,0.6710102201257861,84
2.0,0.729759783368274,84
1.0,0.6626650943396227,84
1.0,0.6710102201257861,84
2.0,0.6853336827393431,84
1.0,0.6710102201257861,84
2.0,0.6217623165618449,84
1.0,0.6710102201257861,84
1.0,0.6787085080363383,84
1.0,0.6710102201257861,84
2.0,0.6459001572327044,84
2.0,0.6674344863731656,84
2.0,0.6634228686233403,84
1.0,0.662648497554158,84
2.0,0.6425725017470301,84
2.0,0.688660464709993,84
1.0,0.6710102201257861,84
1.0,0.6626650943396227,84
1.0,0.6589089797344515,84
1.0,0.6623702830188679,84
1.0,0.6710102201257861,84
2.0,0.6635853424178896,84
1.0,0.675373427672956,84
1.0,0.6801594164919635,84
1.0,0.6635569531795946,84
2.0,0.6634696016771489,84
1.0,0.6710102201257861,84
1.0,0.6710272536687631,84
1.0,0.6710102201257861,84
1.0,0.6710102201257861,84
1.0,0.6588591893780572,84
1.0,0.6710102201257861,84
1.0,0.6710102201257861,84
1.0,0.6525379979035639,84
1.0,0.693429856743536,84
1.0,0.6592976939203353,84
1.0,0.6513993710691824,84
1.0,0.6239461041229909,84
1.0,0.6363351677148847,84
1.0,0.6486312019566737,84
2.0,0.6499851502445841,84
1.0,0.6513993710691824,84
1.0,0.6626650943396227,84
2.0,0.662561146051712,84
2.0,0.6650026205450734,84
1.0,0.6626650943396227,84
1.0,0.6584752795248079,84
2.0,0.7262766422082461,84
1.0,0.6710102201257861,84
2.0,0.7215714535290008,85
2.0,0.6869016422082459,85
1.0,0.5,85
2.0,0.7016994234800837,85
2.0,0.6780297868623341,85
3.0,0.6322383822501747,85
2.0,0.6869016422082459,85
2.0,0.6869016422082459,85
2.0,0.7220807127882599,85
3.0,0.6935106568832984,85
2.0,0.6869016422082459,85
3.0,0.725870894479385,85
1.0,0.7054332634521313,85
3.0,0.6989504716981132,85
2.0,0.6869016422082459,85
2.0,0.7060215758211041,85
2.0,0.6869016422082459,85
2.0,0.7163936932215234,85
2.0,0.7060215758211041,85
2.0,0.6592064116002796,85
1.0,0.7054332634521313,85
2.0,0.7031756638714186,85
1.0,0.7054332634521313,85
2.0,0.6408420684835779,85
3.0,0.6989500349406009,85
2.0,0.7162198637316561,85
1.0,0.7054332634521313,85
2.0,0.7163936932215234,85
2.0,0.6869016422082459,85
1.0,0.7082110412299091,85
2.0,0.6910167714884696,85
3.0,0.7192221348707197,85
2.0,0.7269894304682041,85
2.0,0.6869016422082459,85
1.0,0.6525484800838574,85
2.0,0.6869016422082459,85
2.0,0.5,85
1.0,0.7054332634521313,85
2.0,0.7054332634521314,85
1.0,0.7054332634521313,85
1.0,0.7054332634521313,85
3.0,0.7287299091544375,85
2.0,0.6869016422082459,85
2.0,0.6416247379454927,85
2.0,0.7076323375262055,85
3.0,0.7244946715583509,85
2.0,0.6869016422082459,85
3.0,0.6151196715583509,85
3.0,0.5522493011879804,85
2.0,0.7266697239692522,85
1.0,0.6891705974842768,86
2.0,0.7135351153039832,86
2.0,0.7299930118798043,86
1.0,0.7099633123689728,86
2.0,0.7094841893780572,86
2.0,0.7054332634521313,86
2.0,0.697608752620545,86
2.0,0.714461041229909,86
2.0,0.7202882599580712,86
2.0,0.7044898672257163,86
1.0,0.6891705974842768,86
2.0,0.706821715583508,86
2.0,0.7018911600279525,86
1.0,0.6559665443745633,86
2.0,0.6928118448637316,86
2.0,0.7107573375262055,86
1.0,0.6844374563242488,86
1.0,0.6559665443745633,86
2.0,0.7010176450034941,86
1.0,0.6853345562543676,86
2.0,0.7138124563242487,86
1.0,0.5053066037735849,86
1.0,0.7094841893780572,86
1.0,0.6559665443745633,86
2.0,0.7011443046820405,86
2.0,0.7081180118798043,86
2.0,0.5,86
2.0,0.6825506638714186,86
2.0,0.7097790006988121,86
2.0,0.7150681341719077,86
1.0,0.7094841893780572,86
1.0,0.7685783542976938,86
2.0,0.739020789657582,86
2.0,0.7022733228511531,86
1.0,0.667711390635919,86
2.0,0.7353751747030048,86
2.0,0.6911443046820406,86
1.0,0.6891705974842768,86
2.0,0.6881123340321452,86
2.0,0.7008490566037736,86
2.0,0.7152939378057301,86
2.0,0.7182106044723969,86
2.0,0.7054332634521313,86
2.0,0.7116832634521313,86
2.0,0.7116133822501747,86
1.0,0.6435455974842766,86
2.0,0.7116308525506638,86
1.0,0.6559665443745633,86
1.0,0.5053066037735849,86
2.0,0.7213530747728861,86
2.0,0.7577638015373864,87
2.0,0.7104703878406708,87
2.0,0.7596370545073375,87
2.0,0.7744636617749825,87
1.0,0.6000052410901467,87
2.0,0.7685783542976938,87
2.0,0.7243885394828791,87
2.0,0.7698921208944793,87
2.0,0.7505420160726763,87
2.0,0.7491474493361285,87
2.0,0.7104703878406708,87
1.0,0.5,87
2.0,0.7369710866526905,87
2.0,0.7506162648497554,87
2.0,0.7685783542976938,87
2.0,0.7506162648497554,87
1.0,0.6212639762403913,87
1.0,0.7685783542976938,87
1.0,0.7670213137665968,87
2.0,0.7443728162124389,87
2.0,0.7782023060796647,87
2.0,0.7214723095737245,87
1.0,0.5863714185883998,87
1.0,0.6625270789657581,87
2.0,0.7662342767295598,87
2.0,0.7750773060796645,87
1.0,0.757351502445842,87
2.0,0.7558944793850454,87
2.0,0.6799200733752622,87
2.0,0.7387539308176101,87
2.0,0.6128751747030049,87
1.0,0.5,87
2.0,0.7493780573025856,87
1.0,0.5863714185883998,87
2.0,0.7726698986722572,87
2.0,0.651381464011181,87
2.0,0.6799200733752622,87
2.0,0.4946519042627533,87
2.0,0.5471335604472396,87
2.0,0.735478249475891,87
2.0,0.7685783542976938,87
2.0,0.7623108839972048,87
1.0,0.5,87
1.0,0.5863714185883998,87
1.0,0.5,87
2.0,0.7632542802236199,87
2.0,0.7430524982529699,87
2.0,0.7736185359888189,87
2.0,0.7623108839972048,87
1.0,0.7670213137665968,87
3.0,0.7692391684136968,88
2.0,0.5848480083857444,88
1.0,0.6676013277428371,88
2.0,0.7561443046820406,88
2.0,0.7561443046820406,88
2.0,0.7764771139063592,88
2.0,0.7483307127882599,88
2.0,0.7561443046820406,88
1.0,0.6419654088050315,88
2.0,0.7561443046820406,88
2.0,0.7505931167016073,88
2.0,0.7493453004891684,88
2.0,0.7561443046820406,88
2.0,0.7782197763801537,88
2.0,0.7734399021663173,88
2.0,0.7644924877707897,88
1.0,0.6708660901467505,88
2.0,0.5,88
2.0,0.7561443046820406,88
3.0,0.7748689727463312,88
2.0,0.7750947763801538,88
2.0,0.6087438853948287,88
2.0,0.7505931167016073,88
1.0,0.5790391334730958,88
2.0,0.7561443046820406,88
1.0,0.7285058525506638,88
3.0,0.7758298392732355,88
3.0,0.7418090496156534,88
2.0,0.7713561320754717,88
2.0,0.7704882948986722,88
1.0,0.6587534940600979,88
2.0,0.7772763801537387,88
2.0,0.7505931167016073,88
2.0,0.7772763801537387,88
3.0,0.7695165094339623,88
3.0,0.7704599056603774,88
2.0,0.7744811320754718,88
2.0,0.7119239168413697,88
2.0,0.7695042802236198,88
2.0,0.7773397099930118,88
2.0,0.7561443046820406,88
1.0,0.6702127009084557,88
1.0,0.5255206149545771,88
2.0,0.7561443046820406,88
3.0,0.7800716282320057,88
1.0,0.5,88
2.0,0.7646200209643605,88
1.0,0.6800214011180993,88
2.0,0.7764771139063592,88
2.0,0.7749550139762403,88
3.0,0.7480424528301886,89
3.0,0.7693715059399022,89
2.0,0.7685783542976938,89
2.0,0.5,89
3.0,0.7734399021663173,89
3.0,0.7741339098532494,89
2.0,0.7885608839972048,89
3.0,0.7699266247379455,89
3.0,0.7669287211740042,89
2.0,0.7479769392033543,89
3.0,0.6960626310272536,89
1.0,0.6601148672257162,89
1.0,0.5847969077568134,89
3.0,0.7530367749825297,89
2.0,0.7712408280922433,89
2.0,0.7798982354996505,89
2.0,0.7685783542976938,89
1.0,0.6753747379454926,89
1.0,0.502199074074074,89
3.0,0.6315321453529,89
2.0,0.7685783542976938,89
2.0,0.7676174877707896,89
2.0,0.7741513801537387,89
2.0,0.7742321802935009,89
2.0,0.7754070580013976,89
2.0,0.7506162648497554,89
3.0,0.7269230433263452,89
1.0,0.6514399895178198,89
3.0,0.7791457023060797,89
1.0,0.6410975716282319,89
2.0,0.653191823899371,89
2.0,0.7828786687631027,89
2.0,0.6301310272536689,89
1.0,0.7670213137665968,89
3.0,0.757924965059399,89
2.0,0.7720737246680642,89
1.0,0.6557036163522012,89
2.0,0.7748108839972048,89
2.0,0.5,89
2.0,0.7645099580712789,89
1.0,0.6334752795248078,89
2.0,0.7685783542976938,89
2.0,0.7647479909154438,89
2.0,0.5266203703703703,89
2.0,0.7104703878406708,89
1.0,0.532523148148148,89
2.0,0.6517867749825297,89
2.0,0.7544129979035639,89
2.0,0.7748864430468203,89
2.0,0.7075537211740042,89
2.0,0.7782774283717682,90
2.0,0.7501480607966458,90
2.0,0.7782140985324948,90
2.0,0.5524074074074073,90
2.0,0.7506162648497554,90
2.0,0.5571235150244584,90
2.0,0.7662342767295598,90
2.0,0.7807014325646401,90
2.0,0.7881328616352202,90
2.0,0.7807014325646401,90
2.0,0.7782774283717682,90
2.0,0.7506162648497554,90
2.0,0.6945514500349406,90
2.0,0.7848222396925226,90
1.0,0.6621082285115304,90
2.0,0.7735442872117401,90
2.0,0.5,90
2.0,0.618633822501747,90
2.0,0.7749550139762403,90
1.0,0.5028061670160727,90
2.0,0.7782774283717682,90
2.0,0.7744636617749825,90
2.0,0.763024109014675,90
2.0,0.7782774283717682,90
2.0,0.7685783542976938,90
3.0,0.7797536687631028,90
2.0,0.7829703878406709,90
3.0,0.7295409678546472,90
2.0,0.7627161949685534,90
1.0,0.6454437456324249,90
2.0,0.7632542802236199,90
2.0,0.7497252795248079,90
2.0,0.650125786163522,90
3.0,0.7822934136967156,90
2.0,0.7782774283717682,90
2.0,0.7718077393431166,90
2.0,0.7807014325646401,90
1.0,0.5391181865828092,90
2.0,0.7782774283717682,90
2.0,0.7768243361285814,90
2.0,0.7786587176799442,90
2.0,0.7714194619147449,90
2.0,0.7506162648497554,90
1.0,0.6666714709993011,90
2.0,0.7747768169112509,90
2.0,0.763024109014675,90
2.0,0.7505931167016073,90
2.0,0.7243885394828791,90
3.0,0.7775253319357093,90
2.0,0.7540303983228511,90
3.0,0.7856389762403914,91
3.0,0.7843016247379454,91
2.0,0.7510504018169113,91
2.0,0.6534765897973445,91
2.0,0.7772763801537386,91
3.0,0.7867090321453529,91
2.0,0.6323541229909154,91
2.0,0.7506162648497554,91
2.0,0.6105463836477988,91
2.0,0.5,91
1.0,0.5,91
2.0,0.7773056429070582,91
2.0,0.7813565688329841,91
1.0,0.6447034416491964,91
2.0,0.792820143256464,91
3.0,0.7888731656184487,91
3.0,0.7745335429769392,91
2.0,0.7506162648497554,91
2.0,0.7623108839972048,91
2.0,0.7822584730957372,91
3.0,0.7881678022361985,91
3.0,0.756143431167016,91
1.0,0.6650917190775681,91
3.0,0.7470396575821103,91
2.0,0.7685783542976938,91
2.0,0.7806743535988818,91
2.0,0.7859337875611462,91
2.0,0.506630852550664,91
2.0,0.7715356394129979,91
3.0,0.7784805206149545,91
2.0,0.7720911949685534,91
2.0,0.6718736897274633,91
2.0,0.7497252795248079,91
2.0,0.7875825471698115,91
2.0,0.782328354297694,91
2.0,0.7897990915443746,91
1.0,0.6429970300489167,91
2.0,0.7685783542976938,91
3.0,0.7925484800838574,91
3.0,0.7775602725366877,91
2.0,0.7685783542976938,91
2.0,0.7744636617749825,91
2.0,0.7791400244584208,91
2.0,0.7506162648497554,91
2.0,0.782328354297694,91
2.0,0.7822584730957372,91
2.0,0.7770680468204053,91
2.0,0.792820143256464,91
3.0,0.7691688504542278,91
2.0,0.6463696715583508,91
2.0,0.7647776904262754,92
3.0,0.7813041579315165,92
2.0,0.7168706324248777,92
3.0,0.7853777952480783,92
1.0,0.7207569007686933,92
2.0,0.7876174877707898,92
3.0,0.7749724842767296,92
1.0,0.6585927672955975,92
2.0,0.7888325471698113,92
3.0,0.7864482879105521,92
2.0,0.7598925576519916,92
1.0,0.5492706149545772,92
2.0,0.7646890286512928,92
3.0,0.7730171208944794,92
2.0,0.7168706324248777,92
2.0,0.7847698287910554,92
3.0,0.7784805206149545,92
2.0,0.5,92
2.0,0.7685783542976938,92
3.0,0.7928149021663173,92
2.0,0.7876174877707898,92
2.0,0.7851519916142558,92
2.0,0.7712233577917541,92
2.0,0.7632542802236199,92
3.0,0.794411250873515,92
3.0,0.7870850803633822,92
2.0,0.7647776904262754,92
2.0,0.7891221174004193,92
3.0,0.7805105695317959,92
2.0,0.7841627358490567,92
3.0,0.776339535290007,92
2.0,0.7345466457023061,92
3.0,0.7797471174004194,92
2.0,0.5953175227113907,92
3.0,0.7683237246680643,92
1.0,0.6318457372466806,92
3.0,0.7631625611460517,92
1.0,0.6770405310971348,92
2.0,0.7714194619147449,92
2.0,0.7750773060796645,92
2.0,0.7869863731656184,92
2.0,0.7616701607267646,92
2.0,0.7879122990915443,92
3.0,-inf,92
2.0,0.7506162648497554,92
3.0,0.7437530573025856,92
3.0,0.76867749825297,92
1.0,0.5071868448637316,92
3.0,0.7963155136268344,92
2.0,0.5768732529699511,92
2.0,0.7506162648497554,93
3.0,0.784012928022362,93
2.0,0.7129786862334032,93
1.0,0.5,93
2.0,0.7673986722571629,93
3.0,0.780720213137666,93
2.0,0.755836390635919,93
1.0,0.6709302935010482,93
2.0,0.7685783542976938,93
3.0,0.7866740915443746,93
2.0,0.7563906359189378,93
2.0,0.7469125611460518,93
2.0,0.7758014500349406,93
2.0,0.7506162648497554,93
1.0,0.6191181865828093,93
2.0,0.7685783542976938,93
2.0,0.5221117225716282,93
2.0,0.7725834206848358,93
3.0,0.7685124039133472,93
2.0,0.7705057651991615,93
2.0,0.7805105695317959,93
2.0,0.5,93
2.0,0.6245536338225017,93
3.0,0.7864142208245981,93
1.0,0.532523148148148,93
2.0,0.7602506988120196,93
2.0,0.7740596610761705,93
2.0,0.7838613731656184,93
1.0,0.5,93
2.0,0.7681267470300489,93
2.0,0.7813849580712788,93
2.0,0.7662342767295598,93
2.0,0.770609713487072,93
3.0,0.7879472396925227,93
2.0,0.7563906359189378,93
1.0,0.587082896575821,93
2.0,0.7622252795248078,93
2.0,0.7662342767295598,93
1.0,0.6416247379454927,93
2.0,0.5,93
3.0,0.7962631027253669,93
2.0,0.7838613731656184,93
1.0,0.6724401642208246,93
1.0,0.6291404612159328,93
3.0,0.7879703878406709,93
2.0,0.6821650069881202,93
2.0,0.7857656359189378,93
2.0,0.7617727987421383,93
2.0,0.5,93
2.0,0.7216299790356394,93
2.0,0.7720558176100629,94
2.0,0.7498466981132077,94
3.0,0.6604970300489168,94
2.0,0.7860429769392032,94
1.0,0.6772152341020267,94
2.0,0.7661246505939903,94
2.0,0.7685783542976938,94
2.0,0.7829354472396924,94
2.0,0.7602506988120196,94
2.0,0.7824148322851153,94
2.0,0.5269675925925925,94
2.0,0.7506162648497554,94
3.0,0.7701406359189379,94
2.0,0.7632542802236199,94
2.0,0.7314325646401117,94
2.0,0.7506162648497554,94
3.0,0.7875825471698115,94
1.0,0.6541946191474494,94
2.0,0.7496903389238294,94
2.0,0.7506162648497554,94
3.0,0.7946667540181691,94
1.0,0.6834879454926625,94
2.0,0.7935202655485674,94
1.0,0.6358110587002095,94
2.0,0.7553144654088051,94
2.0,0.5047453703703704,94
3.0,0.7968658280922433,94
3.0,0.796206324248777,94
1.0,0.6480140635918936,94
3.0,0.7922645877009085,94
2.0,0.7750773060796645,94
3.0,0.7813674877707897,94
2.0,0.47606874563242485,94
2.0,0.7848977987421384,94
2.0,0.6767793501048219,94
2.0,0.7866915618448638,94
2.0,0.7883189203354297,94
2.0,0.7474912648497554,94
2.0,0.7809516946191474,94
2.0,0.65097178546471,94
2.0,0.7888556953179594,94
2.0,0.7749550139762403,94
2.0,0.7829354472396924,94
1.0,0.5,94
2.0,0.7636499825296996,94
2.0,0.7757542802236198,94
2.0,0.7599113382250174,94
2.0,0.5581477113906359,94
2.0,0.7888556953179594,94
2.0,0.5,94
2.0,0.6404498602375962,95
2.0,0.7909158805031448,95
2.0,0.7838613731656184,95
3.0,0.5671274458420685,95
2.0,0.6713072152341021,95
3.0,0.7725834206848358,95
2.0,0.7916858839972047,95
3.0,0.7833232879105521,95
2.0,0.7863552585604472,95
2.0,0.5,95
3.0,0.7826406359189377,95
2.0,0.7707193396226415,95
2.0,0.7882420510132773,95
2.0,0.5,95
2.0,0.5,95
