operator_count,score,generation
2.0,0.7728673130677849,75
3.0,0.7863618099231308,75
3.0,0.7835504018169112,75
2.0,0.7749781621243885,75
3.0,0.7929996505939902,75
3.0,0.7608302760307477,75
3.0,0.7786194095038435,75
3.0,0.655861285814116,75
3.0,0.7860320580013976,75
2.0,0.6301096261355695,75
3.0,-inf,75
3.0,0.7814364954577219,75
3.0,0.7510451607267644,75
3.0,0.7936591544374563,75
2.0,0.7801930468204052,75
3.0,0.6506988120195667,75
3.0,0.7751864954577219,75
3.0,0.767762928022362,75
2.0,0.5634136967155834,75
2.0,0.6543610237596087,75
3.0,0.7813849580712788,75
3.0,0.7713613731656185,75
3.0,0.7991457023060796,75
3.0,0.7761648322851153,75
2.0,0.7780341544374563,75
2.0,0.6876720824598183,75
2.0,0.7767719252271139,75
3.0,0.7928664395527603,75
3.0,0.7647829315164222,75
2.0,0.7921663172606568,75
2.0,0.7256105870020965,75
3.0,0.7309233053808526,75
2.0,0.7857538434661077,75
3.0,0.7915701432564641,75
3.0,0.5172436233403215,76
2.0,0.7839194619147449,76
2.0,0.6471850978336827,76
3.0,0.5090736373165619,76
3.0,0.5,76
3.0,-inf,76
3.0,0.6941133822501746,76
2.0,0.7805105695317959,76
2.0,0.6686722571628232,76
2.0,0.7860604472396925,76
3.0,0.7801808176100629,76
3.0,0.7805105695317959,76
3.0,0.774209032145353,76
3.0,0.7626471872816212,76
3.0,0.7991457023060796,76
3.0,0.7776288434661077,76
3.0,0.8006328616352201,76
2.0,0.7847698287910554,76
2.0,0.642434923130678,76
3.0,0.6695623689727463,76
2.0,0.5594907407407408,76
3.0,0.7922995283018868,76
3.0,0.7805105695317959,76
2.0,0.7426471872816213,76
3.0,0.7975886617749826,76
3.0,0.7682538434661076,76
3.0,0.7854009433962263,76
3.0,0.8078786687631029,76
2.0,0.7790649021663173,76
3.0,0.7779411250873516,76
3.0,0.7366417714884695,76
2.0,0.7835722396925228,76
2.0,0.7662984800838575,76
3.0,0.757420073375262,76
3.0,0.7878839098532494,76
2.0,0.529011180992313,76
2.0,0.5594907407407408,76
2.0,0.6545763452131377,76
3.0,0.7723925576519917,76
3.0,0.7881787211740041,76
3.0,0.7882136617749826,76
3.0,0.7848803284416492,76
3.0,0.7773397099930118,76
2.0,0.7847589098532496,76
2.0,0.7962578616352202,76
2.0,0.6968396226415094,76
3.0,0.5799703004891684,76
2.0,0.5343169112508734,76
3.0,0.6983901118099232,76
3.0,-inf,76
2.0,0.7758176100628931,77
2.0,0.6623772711390636,77
2.0,0.7849261879804332,77
3.0,0.7844750174703006,77
2.0,0.7758176100628931,77
3.0,0.7935377358490566,77
3.0,0.7753428546471,77
2.0,0.7758176100628931,77
3.0,0.7869348357791754,77
2.0,0.6682385569531796,77
2.0,0.7767260656883298,77
3.0,0.7005708420684835,77
2.0,0.5,77
3.0,0.7767837176799441,77
2.0,0.686179682040531,77
3.0,0.7815120545073375,77
2.0,0.7758176100628931,77
2.0,0.669199860237596,77
2.0,0.6342042278127185,77
3.0,0.7978834730957373,77
3.0,0.7854131726065688,77
2.0,0.7758176100628931,77
2.0,0.5789683787561146,77
4.0,0.7747353249475891,77
4.0,0.8019815688329841,77
4.0,0.7707018693221523,77
3.0,0.8050659503843466,77
2.0,0.6449868972746331,77
3.0,0.7677035290006988,77
2.0,0.5117824074074073,77
2.0,0.7767260656883298,77
3.0,0.7923335953878408,77
2.0,0.6673541229909155,77
2.0,0.6189028651292802,77
2.0,0.7767260656883298,77
2.0,0.7805105695317959,77
2.0,0.6473720300489167,77
3.0,0.775748602375961,77
4.0,0.7907250174703006,77
4.0,0.765661250873515,77
3.0,0.7614443570929421,77
2.0,0.7774379804332635,77
2.0,0.7734918763102725,77
2.0,0.7758176100628931,77
3.0,0.79125786163522,77
3.0,0.7839194619147449,77
2.0,0.7786412473794548,77
3.0,0.7941513801537387,77
2.0,0.7767260656883298,77
2.0,0.7875598357791753,77
4.0,0.7476864954577219,78
3.0,0.7730800139762405,78
3.0,0.7935377358490566,78
3.0,0.7819811320754718,78
2.0,0.7879122990915443,78
3.0,0.7607442348008385,78
3.0,0.7950773060796646,78
2.0,0.786402428371768,78
3.0,0.7922820580013976,78
3.0,0.696074423480084,78
2.0,0.7823624213836478,78
3.0,0.7990823724668064,78
3.0,0.7819811320754717,78
4.0,0.7872877358490566,78
2.0,0.7814190251572327,78
3.0,0.7978725541579317,78
3.0,0.7759167540181691,78
3.0,0.7917147099930119,78
3.0,0.7945160726764501,78
2.0,0.6508774458420684,78
3.0,0.7754996505939903,78
4.0,-inf,78
3.0,0.7031411600279525,78
4.0,0.7828262578616353,78
3.0,0.7941513801537388,78
4.0,0.7037098183088749,78
2.0,0.6642348008385743,78
3.0,0.7682363731656185,78
3.0,0.7846139063591894,78
2.0,0.5,78
3.0,0.799075821104123,78
3.0,0.7711015024458422,78
3.0,-inf,78
2.0,0.7773855695317959,78
2.0,0.7741002795248078,78
2.0,0.789527428371768,78
3.0,0.7928782320055905,78
2.0,0.5053240740740741,78
3.0,0.7711015024458422,78
3.0,0.7395776554856743,78
3.0,0.790956498951782,78
2.0,0.7641802061495458,78
3.0,0.7928957023060798,78
2.0,0.6455424528301886,78
4.0,0.7867037910552062,78
2.0,0.7833058176100629,78
4.0,0.790135394828791,78
2.0,0.5,78
3.0,0.7805105695317959,78
2.0,0.509375,78
3.0,0.5,79
2.0,0.6937836303284416,79
2.0,0.6627520090845563,79
2.0,0.6174947589098532,79
3.0,0.5628922082459819,79
2.0,0.7917496505939903,79
2.0,0.636623427672956,79
3.0,0.7606446540880504,79
3.0,0.7715884870719777,79
2.0,0.6585110936408107,79
2.0,0.5,79
3.0,0.7919348357791755,79
2.0,0.5189583333333333,79
2.0,0.5384027777777778,79
3.0,0.697191212438854,79
3.0,0.7669750174703005,79
3.0,0.7959276729559749,79
3.0,-inf,79
2.0,0.6790723270440251,79
3.0,0.7719523060796646,79
3.0,0.7938500174703005,79
3.0,0.7928957023060795,79
2.0,0.6616417714884696,79
3.0,0.7588626834381551,79
2.0,0.7788159503843465,79
3.0,0.779220824598183,79
3.0,0.791674965059399,79
2.0,0.7879297693920335,79
3.0,0.6934713487071977,79
2.0,0.5849676799440952,79
3.0,0.7667850279524808,79
3.0,0.747879105520615,79
3.0,0.7922820580013976,79
3.0,0.797311320754717,79
3.0,0.7337194269741439,79
2.0,0.7838329839273237,79
2.0,0.7645571278825996,79
3.0,0.7800768693221523,79
3.0,0.7897829315164221,79
3.0,0.5764915269042628,79
3.0,0.7812932389937106,79
2.0,0.6825157232704402,79
3.0,0.7872069357092941,79
3.0,0.8027511355695319,79
2.0,0.7312486897274634,79
3.0,0.5574751048218031,79
3.0,0.7805105695317959,79
2.0,0.7194837526205451,79
2.0,0.6226323375262054,79
3.0,0.6033385744234802,79
3.0,0.7996719951083158,80
3.0,0.7484931865828093,80
3.0,0.7857713137665968,80
2.0,0.6661740041928721,80
3.0,0.7981848357791754,80
3.0,0.7932079839273236,80
3.0,0.7836355695317959,80
3.0,0.7910844689028652,80
2.0,0.6293457372466806,80
2.0,0.7805105695317959,80
2.0,0.7919632250174704,80
2.0,0.5,80
3.0,-inf,80
3.0,0.7946842243186583,80
3.0,0.49907407407407406,80
2.0,0.7805105695317959,80
3.0,0.7609460167714885,80
2.0,0.689472396925227,80
3.0,0.7941339098532495,80
3.0,0.6740264675052411,80
2.0,0.7847698287910554,80
3.0,0.7541042103424178,80
3.0,0.7764945842068485,80
2.0,0.7805105695317959,80
3.0,0.7881961914744935,80
2.0,0.7805105695317959,80
3.0,0.7838045946890286,80
3.0,0.7900371243885395,80
3.0,0.787825821104123,80
3.0,0.7599030398322851,80
3.0,0.7932254542278128,80
3.0,0.7805105695317959,80
3.0,0.7919348357791753,80
2.0,0.7744863731656183,80
3.0,0.7733114954577218,80
2.0,0.679616963661775,80
2.0,0.7773855695317959,80
3.0,0.6002310447239693,80
3.0,-inf,80
3.0,0.7680987945492663,80
3.0,0.7568020614954578,80
3.0,0.7850886617749825,80
3.0,0.7790653389238295,80
2.0,0.7824148322851153,80
3.0,0.7981498951781971,80
3.0,0.7971724318658281,80
3.0,0.7885097833682739,80
3.0,0.7821545248078267,80
2.0,0.6853860936408107,80
2.0,0.5,80
3.0,0.7801118099231308,81
2.0,0.7805105695317959,81
2.0,0.663000960866527,81
3.0,0.7948108839972047,81
2.0,0.7522833682739343,81
3.0,0.7882608315863033,81
3.0,0.78514107267645,81
2.0,0.6684364081062195,81
3.0,0.7870160726764499,81
3.0,0.7921540880503145,81
3.0,0.7764487246680642,81
2.0,-inf,81
2.0,0.6416247379454927,81
2.0,0.7706608141160027,81
3.0,0.8040592243186582,81
3.0,0.5968457372466808,81
3.0,0.7879136093640811,81
2.0,0.7844981656184487,81
2.0,0.5578681865828091,81
3.0,0.7889487246680643,81
2.0,0.6765426275331936,81
3.0,0.7928607617051012,81
3.0,0.8000716282320056,81
2.0,0.5031184486373165,81
3.0,0.7726519916142559,81
3.0,0.7932835429769393,81
3.0,0.5278585779175401,81
3.0,0.735384783368274,81
3.0,0.7954070580013977,81
3.0,0.7746077917540182,81
3.0,0.8025829839273235,81
3.0,0.7895165094339622,81
2.0,0.5,81
3.0,0.7791347833682739,81
3.0,0.7792723619846261,81
2.0,0.7867090321453529,81
3.0,0.7944636617749825,81
3.0,0.715183001397624,81
3.0,0.7811307651991614,81
3.0,0.7863443396226415,81
2.0,0.7783114954577218,81
2.0,0.5507979559748428,81
3.0,0.7944636617749825,81
2.0,0.6543736897274633,81
2.0,0.7805105695317959,81
3.0,0.7806621243885395,81
2.0,0.6671571453529002,81
3.0,0.7805105695317959,81
3.0,0.7949965059399021,81
3.0,0.7715583508036338,81
4.0,0.743063853948288,82
3.0,0.7303795422781272,82
3.0,0.7997244060097833,82
2.0,0.5415277777777778,82
3.0,0.7625419287211741,82
3.0,0.7996719951083158,82
4.0,0.7968658280922432,82
2.0,0.7756734800838575,82
4.0,0.7857023060796646,82
3.0,0.5317863382250175,82
2.0,0.784046995108316,82
2.0,0.6147383822501746,82
3.0,0.7912928022361985,82
2.0,0.6867924528301887,82
2.0,0.7863849580712788,82
3.0,0.5,82
3.0,0.7842317435359888,82
2.0,0.6534119496855346,82
2.0,0.5,82
2.0,0.7863849580712788,82
4.0,0.7856848357791755,82
2.0,0.6533486198462614,82
3.0,0.7894518693221524,82
2.0,0.7885840321453529,82
4.0,0.7984861984626135,82
2.0,0.7863849580712788,82
3.0,0.7208141160027953,82
3.0,0.7971955800139763,82
4.0,0.7856848357791755,82
3.0,0.7677454577218729,82
2.0,0.79249606918239,82
2.0,0.5006070929419986,82
2.0,0.7738971872816213,82
4.0,0.7929013801537387,82
4.0,0.7968658280922432,82
3.0,0.7880345911949685,82
4.0,0.7967557651991615,82
4.0,0.7669173654786863,82
3.0,0.7256276205450733,82
3.0,0.7853550838574423,82
3.0,0.5,82
4.0,0.6076380153738644,82
3.0,0.7696667540181692,82
2.0,0.6845994933612858,82
4.0,0.7820335429769393,82
2.0,0.7972645877009084,82
3.0,0.7792723619846261,82
3.0,0.7768649545772186,82
3.0,0.7801292802236198,82
2.0,0.79249606918239,82
2.0,0.7826463137665968,83
2.0,0.5115740740740741,83
3.0,0.775851677148847,83
2.0,0.6993435534591195,83
3.0,0.8043011879804334,83
2.0,0.6698069531795947,83
4.0,0.7872418763102724,83
2.0,0.7839884696016771,83
3.0,0.770493535988819,83
3.0,0.7729074947589099,83
3.0,0.7878961390635919,83
2.0,0.5242824074074074,83
3.0,0.7988443396226415,83
4.0,0.7881852725366876,83
3.0,0.6786792452830188,83
2.0,0.7805105695317959,83
3.0,0.8000082983927325,83
3.0,0.7605817610062894,83
3.0,0.7881787211740041,83
2.0,-inf,83
3.0,0.7676174877707898,83
3.0,0.7862700908455625,83
3.0,0.7960787910552061,83
3.0,0.7636997728860936,83
2.0,0.5974707372466806,83
2.0,0.5,83
2.0,0.6767924528301885,83
3.0,0.7824729210342418,83
3.0,0.7732900943396227,83
3.0,0.7816098881900769,83
3.0,0.7729074947589099,83
2.0,0.6428908979734451,83
2.0,0.7814364954577219,83
3.0,0.7805105695317959,83
2.0,0.6653459119496855,83
3.0,0.7833232879105521,83
2.0,0.5,83
3.0,0.797820143256464,83
3.0,0.7906966282320056,83
2.0,0.6683608490566038,83
2.0,0.503125,83
3.0,0.7921903389238294,83
2.0,0.7805105695317959,83
3.0,0.7729074947589099,83
3.0,0.7850886617749826,83
2.0,0.6546907756813416,83
2.0,0.6971519042627532,83
2.0,0.5565959119496855,83
2.0,0.7746077917540182,83
4.0,0.7872418763102724,83
2.0,0.8058516771488471,84
3.0,0.7867265024458421,84
2.0,0.8058516771488471,84
2.0,0.5535757337526205,84
3.0,0.7999139587700909,84
3.0,0.7615116177498253,84
3.0,0.7862984800838574,84
2.0,0.7653092243186583,84
2.0,0.5657927148846961,84
2.0,0.6874698637316561,84
4.0,0.753357354996506,84
3.0,0.7395776554856743,84
4.0,0.8027913172606569,84
2.0,0.7909971174004193,84
3.0,0.7822423130677847,84
2.0,0.7805105695317959,84
2.0,0.8058516771488471,84
3.0,0.7407669461914745,84
2.0,0.8058516771488471,84
3.0,0.789857180293501,84
2.0,0.6566199336128581,84
3.0,0.7651585429769392,84
2.0,0.7781389762403913,84
3.0,0.7906616876310272,84
3.0,0.7863495807127882,84
3.0,0.7732778651292802,84
3.0,0.7928957023060798,84
3.0,0.7952384696016772,84
2.0,0.6827127009084556,84
4.0,0.8011936582809225,84
2.0,0.7827096436058699,84
3.0,0.7944811320754718,84
4.0,0.7955398322851154,84
3.0,0.7826650943396227,84
2.0,0.8058516771488471,84
3.0,0.5,84
3.0,0.787147536687631,84
4.0,0.8011936582809225,84
3.0,0.7142570754716981,84
3.0,0.7616758385744234,84
2.0,0.8058516771488471,84
2.0,0.6757800489168414,84
2.0,0.6490317085953878,84
3.0,0.756837002096436,84
3.0,0.7785372990915442,84
4.0,0.7756433438155137,84
2.0,0.5053240740740741,84
2.0,0.7813849580712788,84
2.0,0.5,84
3.0,0.7953611984626137,84
2.0,0.5246964535290007,85
3.0,0.7929695143256464,85
3.0,0.5,85
3.0,0.7692662473794549,85
2.0,0.7611871069182391,85
3.0,0.7562102550663872,85
2.0,0.7475794898672258,85
3.0,0.797374213836478,85
2.0,0.7026026380153739,85
2.0,0.7897816212438855,85
2.0,0.785169461914745,85
2.0,0.7053974493361286,85
2.0,0.7701109364081062,85
2.0,0.783896750524109,85
2.0,0.7734809573724668,85
2.0,0.7910198287910554,85
3.0,0.7957826694619148,85
3.0,0.7887853773584905,85
3.0,0.7982590845562544,85
3.0,0.7721265723270441,85
3.0,0.7815015723270441,85
2.0,0.5,85
3.0,0.7691727812718379,85
2.0,0.5,85
2.0,0.7899777253668764,85
2.0,0.7892313067784766,85
2.0,0.7570977463312369,85
3.0,0.7958630328441649,85
2.0,0.7899777253668764,85
3.0,0.767326607267645,85
3.0,0.7973916841369671,85
3.0,0.8049257512229211,85
3.0,0.7851926100628931,85
3.0,0.7611871069182391,85
3.0,0.7763312368972746,85
3.0,0.7813797169811322,85
3.0,0.760078179594689,85
3.0,0.8013792802236199,85
3.0,0.7562102550663872,85
2.0,0.719588137665968,85
3.0,0.7795571278825996,85
3.0,0.799601677148847,85
2.0,0.6828057302585604,85
3.0,0.7899497728860937,85
2.0,0.7962102550663871,85
3.0,0.8058516771488471,85
3.0,0.5,85
3.0,0.7984267994409504,85
2.0,0.7475794898672258,85
3.0,0.7999139587700909,85
2.0,0.7790810621942696,86
2.0,0.7823798916841369,86
3.0,0.7853131551362684,86
3.0,0.7794754542278127,86
2.0,0.7684800838574424,86
2.0,0.765238032844165,86
3.0,0.8058516771488471,86
3.0,0.7853131551362684,86
3.0,0.8058516771488471,86
3.0,0.767505677847659,86
3.0,0.7853131551362684,86
2.0,0.7738784067085953,86
2.0,0.7666282320055905,86
2.0,0.7962102550663871,86
2.0,0.7315269042627534,86
2.0,0.7535189552760307,86
2.0,0.6770898846960167,86
2.0,0.7792723619846262,86
3.0,0.7853131551362684,86
3.0,0.8023794549266248,86
3.0,0.8058516771488471,86
3.0,0.6695623689727463,86
2.0,0.7822532320055906,86
3.0,0.7434468902865129,86
3.0,0.7853131551362684,86
3.0,0.7661023759608665,86
2.0,0.6194081935709294,86
3.0,0.7871999475890987,86
2.0,0.6236740041928721,86
2.0,0.788647361984626,86
3.0,0.802067173305381,86
3.0,0.7990229734451432,86
2.0,0.7962102550663871,86
2.0,0.7814539657582109,86
3.0,0.7654808700209643,86
3.0,0.7853131551362684,86
2.0,0.6613360412299091,86
3.0,0.7715229734451432,86
3.0,0.7754284591194969,86
2.0,0.8058516771488471,86
2.0,0.6228341194968554,86
2.0,0.6572737596086652,86
3.0,0.7971711215932914,86
3.0,0.801800751222921,86
2.0,0.7805105695317959,86
2.0,0.6935635045422781,86
3.0,0.8058516771488471,86
2.0,0.7962102550663871,86
3.0,0.7790041928721173,86
2.0,0.7736700733752621,86
2.0,0.7550554682040531,87
3.0,0.5,87
3.0,0.7940461215932915,87
2.0,0.7103052935010482,87
3.0,0.5,87
2.0,0.7593566561844863,87
3.0,0.7863268693221523,87
2.0,0.7395776554856743,87
3.0,0.5,87
3.0,0.6764627009084555,87
3.0,0.7903074772886094,87
2.0,0.6534246156533892,87
3.0,0.7948567435359888,87
3.0,0.7883464360587003,87
2.0,0.5,87
2.0,0.7713963137665967,87
2.0,0.5253472222222222,87
3.0,0.7675379979035639,87
3.0,0.7971658805031446,87
2.0,0.6650681341719078,87
3.0,0.8058516771488471,87
2.0,0.6623314116002795,87
2.0,0.750960429769392,87
2.0,0.5,87
2.0,0.7759560621942697,87
2.0,0.5,87
3.0,0.5,87
2.0,0.7824148322851153,87
2.0,0.7827271139063592,87
2.0,0.5,87
2.0,0.7454804332634521,87
3.0,0.5246964535290007,87
2.0,0.5,87
3.0,0.7730101327742838,87
2.0,0.7794457547169811,87
2.0,0.798675751222921,87
2.0,0.658742575122292,87
3.0,0.5638006638714186,87
3.0,0.7940461215932915,87
3.0,0.7853323724668064,87
2.0,0.7539268867924529,87
2.0,0.6715544199860238,87
3.0,0.7763312368972746,87
2.0,0.6943042452830188,87
3.0,0.7610246331236896,87
3.0,0.7602751572327043,87
3.0,0.8058516771488471,87
3.0,0.7767505241090147,87
3.0,0.7763312368972746,87
3.0,0.7764771139063591,87
3.0,0.7566614255765198,88
3.0,0.7692662473794549,88
2.0,0.5601965408805032,88
3.0,0.7931027253668763,88
2.0,0.763347746331237,88
2.0,0.7705625436757512,88
3.0,0.7779481132075471,88
3.0,0.5,88
3.0,0.7973458245981832,88
3.0,0.7984267994409504,88
2.0,0.772982180293501,88
3.0,0.7704398148148148,88
2.0,0.6778747379454926,88
2.0,0.7315269042627534,88
2.0,0.7508136792452829,88
2.0,0.6695623689727463,88
3.0,0.5,88
3.0,0.8036364430468204,88
2.0,0.5,88
2.0,0.772982180293501,88
3.0,0.5,88
2.0,0.5,88
3.0,0.7930690950384347,88
2.0,0.7746077917540182,88
2.0,0.7888556953179593,88
3.0,0.5638006638714186,88
2.0,0.778328965758211,88
3.0,0.7886761879804333,88
2.0,0.7746252620545073,88
2.0,0.7792492138364779,88
2.0,0.7673034591194968,88
2.0,0.7919981656184486,88
2.0,0.7962102550663871,88
3.0,0.7419090670859538,88
3.0,0.8058516771488471,88
2.0,0.76395964360587,88
2.0,0.7885665618448637,88
3.0,0.7692662473794549,88
3.0,0.789896925227114,88
3.0,0.7557005590496156,88
3.0,0.802726677148847,88
3.0,0.8058516771488471,88
2.0,0.5,88
2.0,0.7793763102725366,88
3.0,0.7859792103424178,88
2.0,0.791731743535989,88
2.0,0.7734809573724668,88
2.0,0.7663600628930818,88
2.0,0.567974318658281,88
2.0,0.6035993186582809,88
2.0,0.7190788784067086,89
2.0,0.7827271139063592,89
2.0,0.6783211041229908,89
3.0,0.8007590845562543,89
2.0,0.5,89
2.0,0.5,89
3.0,0.7461840496156534,89
2.0,0.7605062019566737,89
3.0,0.786928284416492,89
3.0,0.7607092941998602,89
2.0,0.7550554682040531,89
2.0,0.6556350454227813,89
3.0,0.8076642208245982,89
3.0,0.7942950733752621,89
3.0,0.6805957372466807,89
3.0,0.7999030398322852,89
2.0,0.763386180992313,89
3.0,0.8000139762403913,89
3.0,0.7892313067784766,89
3.0,0.7704109888190077,89
2.0,0.7373357791754017,89
3.0,0.777403039832285,89
3.0,0.7692662473794549,89
2.0,0.776147361984626,89
3.0,0.798675751222921,89
3.0,0.7936827393431167,89
3.0,0.79680642907058,89
2.0,0.6836761879804333,89
2.0,0.7840928546471,89
2.0,0.7827271139063592,89
3.0,0.799527428371768,89
3.0,0.7317164570230609,89
2.0,0.7869230433263452,89
3.0,0.7744793850454228,89
2.0,0.7783748252969952,89
3.0,0.793004891684137,89
2.0,0.5,89
3.0,0.7811119846261356,89
2.0,0.801800751222921,89
2.0,0.6689050489168414,89
3.0,0.8058516771488471,89
3.0,0.7914889063591893,89
3.0,0.800215321453529,89
2.0,0.7814714360587003,89
3.0,0.7615059399021662,89
2.0,0.7718182215234102,89
3.0,0.6892465932914046,89
2.0,0.7719051362683438,89
2.0,0.7842492138364779,89
3.0,0.798675751222921,89
3.0,0.809428284416492,90
3.0,0.809428284416492,90
4.0,0.8042203878406708,90
3.0,0.7530075122292104,90
3.0,0.7911298916841369,90
4.0,0.8098689727463313,90
2.0,0.77548785814116,90
4.0,0.7587207372466807,90
3.0,0.809428284416492,90
3.0,0.809428284416492,90
3.0,0.7680332809224318,90
4.0,0.8102327917540182,90
4.0,0.721930468204053,90
4.0,0.7791850104821803,90
2.0,0.7876174877707897,90
3.0,0.7811312019566737,90
2.0,0.77548785814116,90
4.0,0.7966806429070581,90
4.0,0.7956158280922432,90
3.0,0.7910495283018868,90
4.0,0.7884329140461217,90
2.0,0.5649982529699512,90
2.0,0.77548785814116,90
2.0,0.77548785814116,90
3.0,0.7936530398322852,90
3.0,0.7971846610761706,90
4.0,0.7949087176799441,90
4.0,0.7764875960866527,90
4.0,0.721930468204053,90
2.0,0.7873567435359887,90
4.0,0.8042784765897973,90
2.0,0.77548785814116,90
3.0,0.7611871069182391,90
3.0,0.7915181691125087,90
3.0,0.7926934835779175,90
2.0,0.7857306953179594,90
2.0,0.77548785814116,90
3.0,0.8058516771488471,90
2.0,0.7796021139063593,90
3.0,0.8038556953179595,90
4.0,0.801999039133473,90
2.0,0.692313504542278,90
2.0,0.7705625436757512,90
2.0,0.7821894654088051,90
3.0,0.7836421208944794,90
3.0,0.7954302061495457,90
4.0,0.7964133473095737,90
3.0,0.7020466457023061,90
2.0,0.5553009259259258,90
3.0,0.7871999475890987,90
3.0,0.8058516771488471,91
4.0,0.7993190950384347,91
4.0,0.7893361285814116,91
4.0,0.7938963137665968,91
4.0,0.7910953878406708,91
3.0,0.7840063766596785,91
4.0,-inf,91
3.0,0.7270060272536688,91
4.0,0.7981149545772187,91
4.0,0.7948982354996506,91
3.0,0.7851873689727463,91
4.0,0.8044802585604472,91
4.0,0.7980918064290707,91
4.0,0.7913334206848358,91
3.0,0.8058516771488471,91
3.0,0.7865295248078267,91
3.0,0.7851873689727463,91
3.0,0.7838159503843466,91
4.0,0.7978253843466108,91
3.0,-inf,91
3.0,0.8066509433962263,91
4.0,0.7994806953179596,91
3.0,0.7907656359189379,91
4.0,0.7923340321453529,91
4.0,0.7903494060097833,91
4.0,0.793393605870021,91
3.0,0.7852891334730956,91
4.0,0.8018885394828791,91
4.0,0.7840701432564641,91
3.0,0.766472746331237,91
4.0,0.7954476764500349,91
4.0,0.7986473619846262,91
4.0,0.7758529874213836,91
3.0,0.7793073025856044,91
4.0,0.8065478686233403,91
3.0,0.7883350803633823,91
4.0,0.7957826694619148,91
3.0,0.7344483752620545,91
4.0,0.7864439203354296,91
4.0,0.7960835953878407,91
4.0,0.7952336652690427,91
4.0,0.803862246680643,91
3.0,0.8169064465408805,91
4.0,0.795928109713487,91
4.0,0.8013329839273234,91
3.0,0.8058516771488471,91
4.0,0.769215146750524,91
4.0,0.7942492138364781,91
3.0,0.7873340321453529,91
3.0,0.8169064465408805,91
3.0,0.8002624912648498,92
2.0,0.7883066911250873,92
3.0,0.7940644654088049,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.7903262578616352,92
2.0,0.7883066911250873,92
3.0,0.7722296470999301,92
2.0,0.7883066911250873,92
4.0,0.7979358839972047,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.789458857442348,92
2.0,0.7883066911250873,92
4.0,0.5,92
2.0,0.7883066911250873,92
4.0,0.7690452480782669,92
4.0,0.8099445317959469,92
2.0,0.7883066911250873,92
3.0,0.7838268693221523,92
4.0,0.802918850454228,92
4.0,0.7351362683438155,92
3.0,0.7995108315863033,92
2.0,0.7883066911250873,92
3.0,0.7273130677847658,92
2.0,0.7883066911250873,92
3.0,0.8058516771488471,92
2.0,0.7883066911250873,92
4.0,0.815610150244584,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.7557905310971349,92
2.0,0.7883066911250873,92
3.0,0.5,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.7741015897973446,92
2.0,0.7883066911250873,92
4.0,0.6935455974842767,92
3.0,0.7926760132774284,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.8075069881201957,92
4.0,0.78201607267645,92
2.0,0.7883066911250873,92
2.0,0.7883066911250873,92
3.0,0.7926760132774284,92
2.0,0.7883066911250873,92
3.0,0.7773855695317959,93
3.0,0.7786010656883298,93
2.0,0.5,93
3.0,0.7930747728860936,93
2.0,0.7626270964360586,93
4.0,0.513755677847659,93
3.0,0.7755166841369672,93
3.0,0.7853437281621243,93
4.0,0.6736801187980432,93
3.0,0.7802913172606569,93
2.0,0.5,93
3.0,0.7748864430468205,93
2.0,0.7814378057302586,93
2.0,0.7295877009084556,93
3.0,0.7773855695317959,93
3.0,0.754662823200559,93
2.0,0.7805105695317959,93
2.0,0.5,93
2.0,0.7627463312368974,93
2.0,0.5,93
3.0,0.5,93
2.0,0.7900886617749825,93
3.0,0.5,93
4.0,0.8042151467505242,93
3.0,0.7358595387840672,93
4.0,0.8052568134171908,93
3.0,0.5,93
3.0,0.7923401467505242,93
2.0,0.7823798916841369,93
2.0,0.7814378057302586,93
4.0,0.5,93
4.0,0.7938570055904961,93
2.0,0.7805105695317959,93
2.0,0.7934800838574423,93
3.0,0.7802913172606569,93
2.0,0.801800751222921,93
3.0,0.8025952131376661,93
4.0,0.7668544723969252,93
2.0,0.7463233752620545,93
3.0,0.7895505765199162,93
3.0,0.7175157232704402,93
2.0,0.7933691474493361,93
3.0,0.7816797693920335,93
3.0,0.7816797693920335,93
4.0,0.790672606568833,93
2.0,0.7934800838574423,93
2.0,0.5780607966457023,93
3.0,0.7898977987421383,93
3.0,0.7730184311670161,93
2.0,0.7361892907058002,93
3.0,0.7753677498252969,94
3.0,0.7875122292103425,94
3.0,0.8084682914046122,94
4.0,0.7858010132774285,94
3.0,0.7355363382250175,94
3.0,0.7741919986023761,94
3.0,0.750960429769392,94
3.0,0.7865299615653389,94
3.0,0.7601550489168414,94
2.0,0.801800751222921,94
2.0,0.801800751222921,94
3.0,0.7752900069881202,94
3.0,0.7881084032145353,94
3.0,0.7789937106918239,94
3.0,0.7611871069182391,94
3.0,0.8084682914046122,94
3.0,0.7655699685534592,94
3.0,0.8084682914046122,94
3.0,0.7611871069182391,94
2.0,0.801800751222921,94
2.0,0.7981442173305381,94
2.0,0.7823973619846261,94
4.0,0.7858010132774285,94
3.0,-inf,94
3.0,0.7940710167714886,94
4.0,0.7816234276729559,94
