operator_count,score,generation
2.0,0.7857887840670859,75
3.0,0.784348357791754,75
4.0,0.741282320055905,75
2.0,0.7866339098532495,75
3.0,0.7817256289308177,75
2.0,0.681213749126485,75
3.0,0.7913618099231307,75
3.0,0.7938098357791754,75
3.0,0.699819182389937,75
3.0,0.696276642208246,75
4.0,0.7830402690426276,75
2.0,0.7805105695317959,75
4.0,0.7540303983228511,75
2.0,0.7895099580712788,75
2.0,0.7895099580712788,75
3.0,0.7746606394129978,75
4.0,0.7486146051712089,75
3.0,0.7755970475192173,75
2.0,0.7895099580712788,75
3.0,0.7778083508036338,75
2.0,0.5302585604472397,75
4.0,0.7640159853249475,75
3.0,0.7282333158630329,75
2.0,0.7885840321453529,75
3.0,0.7969697763801538,75
3.0,0.789504716981132,75
2.0,0.7965644654088051,75
3.0,0.7947532320055904,75
3.0,0.6429332634521314,75
3.0,0.7966225541579316,75
2.0,0.7936364430468206,75
4.0,0.7818950908455625,75
3.0,0.7869636617749827,75
3.0,0.6785748602375961,75
2.0,0.7472095562543675,75
3.0,0.7872300838574423,75
3.0,0.7808577917540183,75
4.0,0.8000598357791755,75
3.0,0.791570143256464,75
3.0,0.6134259259259258,75
4.0,0.7754778127183788,75
4.0,0.7848279175401818,76
3.0,0.7941570580013976,76
5.0,0.7967439727463312,76
2.0,0.7895680468204053,76
3.0,0.7737045772187281,76
4.0,0.7854415618448638,76
3.0,0.7737045772187281,76
3.0,0.7737045772187281,76
2.0,0.6772152341020266,76
4.0,0.7987810097833684,76
5.0,0.7973576170510133,76
3.0,0.7737045772187281,76
4.0,0.7910953878406708,76
2.0,0.6187146226415094,76
3.0,0.7737045772187281,76
4.0,0.7891452655485675,76
4.0,0.7916457023060797,76
4.0,0.6637342767295598,76
5.0,0.798277428371768,76
5000.0,-inf,76
3.0,0.7737045772187281,76
3.0,0.7881328616352201,76
3.0,0.7888273060796646,76
4.0,0.7681450908455625,76
3.0,0.7889544025157232,76
3.0,0.7775428022361984,76
3.0,0.7737045772187281,76
4.0,0.7869986023759609,76
2.0,0.7859918763102725,76
3.0,0.7737045772187281,76
3.0,0.7700139762403915,76
3.0,0.792675576519916,76
5.0,0.7590592243186582,76
2.0,0.6901720824598183,76
2.0,0.7053686233403215,76
3.0,0.78986285814116,76
3.0,0.7838574423480085,76
3.0,0.7889544025157232,76
2.0,0.7867147099930119,76
5.0,0.7466928721174003,76
4.0,0.7740880503144656,76
4.0,0.7784228686233403,76
2.0,0.7941570580013977,76
3.0,0.7912403913347309,76
5.0,0.7977568134171908,76
2.0,0.7895099580712788,76
5.0,0.7854874213836477,76
3.0,0.7737045772187281,76
3.0,0.7904184136967155,76
2.0,0.6723707197763801,76
2.0,0.6668505415793151,77
3.0,0.7944234800838574,77
2.0,0.7850943396226414,77
2.0,0.6863928197064989,77
3.0,0.7878895877009084,77
3.0,0.7825248951781971,77
3.0,0.7872934136967156,77
3.0,0.7886246505939903,77
3.0,0.7901061320754718,77
2.0,0.7960263801537386,77
3.0,0.7812465059399022,77
3.0,0.7878380503144655,77
3.0,0.7786534765897973,77
3.0,0.7943479210342418,77
3.0,0.5,77
3.0,0.7899847134870719,77
2.0,0.7876581062194269,77
3.0,0.7805105695317959,77
2.0,0.7932311320754717,77
3.0,0.7941395877009084,77
3.0,0.7642033542976938,77
3.0,0.7884857617051013,77
3.0,0.7781031621243886,77
3.0,0.7725026205450735,77
3.0,0.7932136617749825,77
3.0,0.7740247204751922,77
3.0,0.5,77
3.0,0.7893885394828791,77
2.0,0.7928839098532495,77
2.0,0.7820326694619147,77
2.0,0.7941570580013976,77
3.0,0.7878031097134871,77
2.0,0.7850943396226414,77
2.0,0.7791968029350104,77
3.0,0.7875139762403913,77
3.0,0.6551441299790357,77
2.0,0.7894924877707896,77
3.0,0.7111726939203354,77
3.0,0.7769815688329839,77
3.0,0.7658516771488469,77
2.0,0.7876581062194269,77
3.0,0.7920907582110412,77
2.0,0.7746667540181691,77
2.0,0.7857306953179595,77
3.0,0.7620955625436757,77
2.0,0.6996881551362684,77
3.0,0.7786827393431167,77
3.0,0.7598698462613558,77
2.0,0.772936320754717,77
3.0,0.7934219951083159,77
2.0,0.7904358839972047,78
3.0,0.7768016247379455,78
3.0,0.7767614430468204,78
3.0,0.7808577917540181,78
2.0,0.6837080712788259,78
2.0,0.6975331935709295,78
3.0,0.7922702655485674,78
2.0,0.503125,78
3.0,0.7934800838574423,78
3.0,0.777004716981132,78
2.0,0.5006070929419986,78
3.0,0.7805053284416491,78
2.0,0.7521960167714885,78
3.0,0.7808577917540181,78
2.0,0.501255677847659,78
2.0,0.7767719252271139,78
3.0,0.7910145877009085,78
3.0,0.7337534940600978,78
2.0,0.7824379804332635,78
3.0,0.7794527428371769,78
2.0,0.6886202830188679,78
3.0,0.7859744060097833,78
2.0,0.6857560272536689,78
3.0,0.7769466282320057,78
3.0,0.7719929245283018,78
2.0,0.7931961914744934,78
3.0,0.792612246680643,78
2.0,0.6582918413696714,78
3.0,0.7922361984626136,78
3.0,0.7552319182389937,78
2.0,0.7823624213836478,78
3.0,0.7941570580013977,78
2.0,0.7761932215234102,78
3.0,0.7249174528301887,78
2.0,0.5724820929419986,78
3.0,0.7797418763102726,78
2.0,0.6802009084556254,78
3.0,0.7937465059399023,78
3.0,0.7841225541579314,78
2.0,0.7931961914744934,78
2.0,0.6809530048916842,78
3.0,0.780771750524109,78
2.0,0.7807538434661077,78
2.0,0.6903397973445143,78
3.0,0.7913618099231307,78
2.0,0.7921313766596786,78
3.0,0.7805105695317959,78
2.0,0.7661063067784766,78
2.0,0.7941395877009085,78
3.0,0.7965644654088051,78
3.0,0.7805105695317959,79
2.0,0.7960263801537386,79
3.0,0.7643439902166318,79
3.0,0.7673755241090148,79
3.0,0.7857429245283019,79
3.0,0.7805105695317959,79
2.0,0.7154144828791055,79
3.0,0.7855756464011182,79
3.0,0.7984163172606569,79
2.0,0.7940356394129979,79
3.0,0.5587853773584907,79
3.0,0.7575318832983927,79
3.0,0.7931097134870719,79
3.0,0.80089928371768,79
2.0,0.5,79
2.0,0.7879297693920335,79
3.0,0.7911076170510134,79
3.0,0.7760438504542277,79
3.0,0.7956035988819007,79
3.0,0.7056922606568832,79
3.0,0.7818365653389238,79
3.0,0.7747366352201259,79
3.0,0.7842666841369671,79
3.0,0.7956385394828791,79
2.0,0.7850995807127882,79
3.0,0.777930642907058,79
2.0,0.7694815688329839,79
3.0,0.7160683088749126,79
3.0,0.7913443396226414,79
3.0,0.7831791579315165,79
2.0,0.7842492138364779,79
2.0,0.5958722047519218,79
3.0,0.7959630503144653,79
2.0,0.5898370894479386,79
3.0,0.7798991090146751,79
3.0,0.7947532320055904,79
2.0,0.7805105695317959,79
3.0,0.7946951432564641,79
3.0,0.6343859189378056,79
2.0,0.6931634346610762,79
3.0,0.7803205800139763,79
2.0,0.7839194619147449,79
2.0,0.7960263801537386,79
3.0,0.7913618099231308,79
2.0,0.6955367749825297,79
3.0,0.7695165094339623,79
2.0,0.7793129804332635,79
3.0,0.7993597134870719,79
2.0,0.7769924877707897,79
2.0,0.7343907232704402,79
4.0,0.7368671383647799,80
4.0,0.7443837351502445,80
4.0,0.7968134171907757,80
3.0,0.7952913172606569,80
2.0,0.7701864954577218,80
4.0,0.7546850978336826,80
2.0,0.7701864954577218,80
3.0,0.7808761355695317,80
2.0,0.7892959468902865,80
4.0,0.5,80
2.0,0.7701864954577218,80
3.0,0.7918365653389239,80
4.0,0.7792037910552062,80
3.0,0.7851118099231307,80
3.0,0.7947126135569531,80
2.0,0.7900939028651293,80
3.0,0.7952913172606569,80
3.0,0.7785901467505242,80
2.0,0.7701864954577218,80
3.0,0.7966050838574423,80
3.0,0.804620457721873,80
2.0,0.7805105695317959,80
4.0,0.6516111984626136,80
3.0,0.791854035639413,80
2.0,0.7701864954577218,80
3.0,0.6812945492662473,80
4.0,0.7792037910552062,80
4.0,0.7785442872117401,80
3.0,0.7865880503144653,80
3.0,0.7952913172606569,80
4.0,0.7992963836477989,80
2.0,0.7701864954577218,80
3.0,0.7737757686932215,80
2.0,0.7701864954577218,80
2.0,0.575,80
4.0,0.7700493535988819,80
4.0,0.7546850978336826,80
3.0,0.8045217505241091,80
3.0,0.7893710691823899,80
2.0,0.6985918937805731,80
3.0,0.7872126135569533,80
3.0,0.7951288434661077,80
4.0,0.7899672431865828,80
2.0,0.7833232879105521,80
2.0,0.7712469426974145,80
4.0,0.7672545422781273,80
3.0,0.7545457721872817,80
2.0,0.5,80
2.0,0.7701864954577218,80
2.0,0.7904184136967155,80
2.0,0.7847187281621244,81
3.0,0.7975659503843466,81
3.0,0.8029821802935011,81
3.0,0.5,81
4.0,0.7095003494060098,81
4.0,0.7831035988819008,81
4.0,0.7857023060796645,81
4.0,0.7647252795248078,81
2.0,0.7933516771488469,81
4.0,0.8058355171208944,81
4.0,0.7956966282320057,81
3.0,0.7939950209643607,81
2.0,0.7847187281621244,81
3.0,0.7334005939902167,81
3.0,0.7975659503843466,81
5.0,0.7750030573025856,81
3.0,0.791848357791754,81
2.0,0.7847187281621244,81
3.0,0.801374039133473,81
4.0,0.7936071802935011,81
4.0,0.7562928022361984,81
2.0,0.7847187281621244,81
2.0,0.7933516771488469,81
3.0,0.7975659503843466,81
4.0,0.7746182739343117,81
4.0,0.7921204577218729,81
3.0,0.7930690950384347,81
3.0,0.7975659503843466,81
2.0,0.7933516771488469,81
4.0,0.7494636617749826,81
3.0,0.7769697763801537,81
4.0,0.7949209468902867,81
3.0,0.7949209468902867,81
4.0,0.6735281271837875,81
2.0,0.7847187281621244,81
3.0,0.7912351502445842,81
3.0,0.7975659503843466,81
3.0,0.6626074423480084,81
3.0,0.8012058874912649,81
4.0,0.7759289832285117,81
4.0,0.7746182739343117,81
3.0,0.804834032145353,81
3.0,0.8012058874912649,81
3.0,0.7709630503144654,81
3.0,0.7943020614954579,81
4.0,0.7921431691125088,81
4.0,0.7860940775681341,81
3.0,0.7975659503843466,81
4.0,0.7949384171907757,81
4.0,0.7628677498252971,81
3.0,0.7891452655485673,82
4.0,0.8005516247379456,82
5.0,0.7967902690426276,82
4.0,0.7993365653389238,82
3.0,0.7651480607966457,82
4.0,0.7993190950384348,82
4.0,0.8049095911949686,82
3.0,0.7742430992313067,82
4.0,0.7998921208944794,82
4.0,0.7934918763102725,82
3.0,0.7933516771488469,82
3.0,0.7933516771488469,82
3.0,0.7775428022361985,82
3.0,0.7933691474493361,82
3.0,0.7933516771488469,82
3.0,0.7952559399021664,82
3.0,0.7908708944793851,82
3.0,0.7933516771488469,82
5.0,0.803578354297694,82
2.0,0.7626270964360586,82
3.0,0.7760962613556954,82
3.0,0.7899602550663871,82
5.0,0.5494680293501047,82
5.0,0.8004708245981831,82
2.0,0.801800751222921,82
3.0,0.7889535290006987,82
4.0,0.7993190950384348,82
2.0,0.7546746156533892,82
3.0,0.7891452655485673,82
2.0,0.801800751222921,82
2.0,0.5065972222222221,82
2.0,0.7807189028651293,82
2.0,0.7797584730957373,82
3.0,0.7901358315863033,82
5.0,0.791194531795947,82
4.0,0.7933516771488469,82
3.0,0.79055642907058,82
4.0,0.6959936233403214,82
3.0,0.7871999475890985,82
3.0,0.7722803109713487,82
3.0,0.8096322501747031,82
4.0,0.8067614430468204,82
3.0,0.7891452655485673,82
2.0,0.6749703004891683,82
5.0,0.7766802061495459,82
3.0,0.7933516771488469,82
3.0,0.7596287561146051,82
3.0,0.7933516771488469,82
3.0,0.8025777428371768,82
2.0,0.7111390635918937,82
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
4.0,0.7922414395527604,83
3.0,0.8064491614255764,83
3.0,0.8070859538784066,83
4.0,0.7937408280922431,83
4.0,0.797438853948288,83
3.0,0.7219426974143954,83
3.0,0.6800615828092242,83
3.0,0.8064491614255764,83
3.0,0.7937233577917541,83
3.0,0.717671645702306,83
4.0,0.786617749825297,83
3.0,0.8015710167714886,83
2.0,0.7815937281621245,83
3.0,0.8102052760307478,83
4.0,0.804308176100629,83
2.0,0.7815937281621245,83
4.0,0.8068544723969252,83
4.0,0.797438853948288,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
4.0,-inf,83
2.0,0.7815937281621245,83
3.0,0.8083765723270441,83
3.0,0.6375283892382948,83
2.0,0.7815937281621245,83
3.0,0.7675904088050315,83
2.0,0.7815937281621245,83
3.0,0.6892291229909154,83
3.0,0.7075912823200559,83
4.0,-inf,83
4.0,0.8101934835779175,83
2.0,0.7815937281621245,83
2.0,0.7815937281621245,83
3.0,0.7897130503144655,83
4.0,0.7940072501747031,83
2.0,0.7815937281621245,83
4.0,-inf,83
2.0,0.7815937281621245,83
3.0,0.8132953354297694,83
2.0,0.7815937281621245,83
3.0,0.7901878057302586,83
2.0,0.7815937281621245,83
4.0,0.7573235499650594,83
2.0,0.7815937281621245,83
3.0,0.7936425576519917,84
2.0,0.7868352550663871,84
3.0,0.5,84
4.0,0.7288578791055207,84
4.0,0.7787290356394131,84
4.0,0.7978092243186583,84
3.0,0.750390897973445,84
2.0,0.7850484800838575,84
2.0,0.7143273934311669,84
3.0,0.7452297344514325,84
3.0,0.8055232354996507,84
2.0,0.7868352550663871,84
3.0,0.7859918763102727,84
4.0,0.6947733228511529,84
3.0,0.7452297344514325,84
2.0,0.7769007686932216,84
2.0,0.7868352550663871,84
2.0,0.7682136617749826,84
2.0,0.7850484800838575,84
3.0,0.7695431516422082,84
3.0,0.5,84
2.0,0.7850484800838575,84
3.0,0.7894693396226413,84
3.0,0.7771213312368972,84
3.0,0.7921204577218728,84
4.0,0.7233429419986024,84
3.0,0.7943247728860937,84
3.0,0.6588941299790356,84
2.0,0.7398480083857443,84
3.0,0.710756464011181,84
2.0,0.7850484800838575,84
2.0,0.7999558874912649,84
3.0,0.8077803983228511,84
2.0,0.7769007686932216,84
2.0,0.7868352550663871,84
2.0,0.749415181691125,84
3.0,-inf,84
2.0,0.792779961565339,84
4.0,0.7869352725366877,84
4.0,0.811501572327044,84
3.0,0.7000676974143956,84
3.0,0.8077803983228511,84
2.0,0.792779961565339,84
2.0,0.7803380503144653,84
3.0,0.7158822501747031,84
4.0,0.7878437281621243,84
2.0,0.7781389762403913,84
3.0,0.7452297344514325,84
4.0,0.7071977638015374,84
4.0,0.7952048392732355,84
2.0,0.7420121418588399,85
2.0,0.7925890985324948,85
2.0,0.7815937281621245,85
3.0,0.7616592417889588,85
3.0,0.8051934835779176,85
3.0,0.7859512578616352,85
2.0,0.7921488469601677,85
4.0,0.7964430468204053,85
3.0,0.7691221174004192,85
3.0,0.8077978686233405,85
2.0,0.7854415618448638,85
3.0,0.6976201083158632,85
4.0,0.7205476939203355,85
3.0,0.5609298567435361,85
3.0,0.7974729210342418,85
2.0,0.701873252969951,85
2.0,0.7940937281621244,85
3.0,0.6985739867225716,85
4.0,0.726554856743536,85
2.0,0.7697829315164222,85
2.0,0.791570143256464,85
4.0,0.7298012753319358,85
3.0,0.8087469426974143,85
3.0,0.7794754542278127,85
4.0,0.8114434835779175,85
3.0,0.7012770789657582,85
2.0,0.7417173305380853,85
3.0,0.7220064640111811,85
2.0,0.7940937281621244,85
4.0,0.5,85
3.0,0.6941876310272537,85
3.0,0.7202183787561146,85
3.0,0.7832490391334731,85
3.0,0.6976201083158632,85
4.0,0.712492575122292,85
3.0,0.7975484800838575,85
3.0,0.7729660202655485,85
4.0,0.7462425751222922,85
3.0,0.7881258735150245,85
4.0,0.7545348532494759,85
3.0,0.8079887316561845,85
3.0,0.8114260132774284,85
3.0,0.7966400244584207,85
3.0,0.7974729210342418,85
3.0,0.765686146051712,85
4.0,0.7725886617749825,85
3.0,0.7514618273934313,85
4.0,0.8111137316561845,85
3.0,0.7266937456324248,85
3.0,0.7881787211740041,85
2.0,0.7886657058001397,86
3.0,0.7794405136268344,86
3.0,-inf,86
2.0,0.6256564465408806,86
2.0,0.7977393431167016,86
2.0,0.7110914570230609,86
2.0,0.7704140461215934,86
2.0,0.6240552935010483,86
2.0,0.7865880503144653,86
3.0,0.7058425052410902,86
2.0,0.791570143256464,86
2.0,0.5,86
3.0,0.7652044025157233,86
2.0,0.7869636617749824,86
2.0,0.7913159503843467,86
3.0,0.7669999126484977,86
3.0,0.7636403738644304,86
3.0,0.7980865653389239,86
3.0,0.7157158455625436,86
3.0,0.7804874213836477,86
3.0,0.7854415618448638,86
2.0,0.7728039832285115,86
3.0,0.7953668763102726,86
2.0,0.7934975541579314,86
3.0,0.7903725541579315,86
2.0,0.7885032320055905,86
2.0,0.7990124912648497,86
3.0,0.7876878057302585,86
3.0,0.7841522536687632,86
2.0,0.7953087875611461,86
3.0,0.7777677323549964,86
2.0,0.7879245283018868,86
2.0,0.7869636617749824,86
2.0,0.7936425576519915,86
3.0,0.7852511355695319,86
2.0,0.7974729210342418,86
2.0,0.7112609189378057,86
3.0,0.7651249126484976,86
2.0,0.7966225541579315,86
2.0,0.7875314465408805,86
2.0,0.5086574074074074,86
2.0,0.7974729210342418,86
2.0,0.7869636617749824,86
3.0,0.7022091194968554,86
2.0,0.7566181865828092,86
2.0,0.7766452655485674,86
3.0,0.7821309399021663,86
3.0,0.7777677323549964,86
2.0,0.778902428371768,86
3.0,0.7804874213836477,86
3.0,0.7883992837176799,87
2.0,0.7805105695317959,87
2.0,0.7281752271139064,87
3.0,0.5,87
2.0,0.7953668763102726,87
2.0,0.7925716282320056,87
3.0,0.6772960342417889,87
3.0,0.7901236023759608,87
2.0,0.7931678022361985,87
3.0,0.7931678022361985,87
3.0,0.790760394828791,87
2.0,0.7977742837176799,87
2.0,0.7925716282320056,87
3.0,0.73742749825297,87
2.0,0.7062255415793152,87
3.0,0.7928031097134871,87
2.0,0.7388639937106918,87
3.0,0.7768243361285814,87
2.0,0.7890989692522712,87
2.0,0.75159678546471,87
2.0,0.783850890985325,87
2.0,0.7062255415793152,87
2.0,0.7828952655485674,87
2.0,0.5354166666666667,87
3.0,0.8036539133473095,87
3.0,0.7944234800838574,87
3.0,0.7480415793151641,87
2.0,0.7550554682040531,87
2.0,0.7828952655485674,87
2.0,0.787612246680643,87
2.0,0.5,87
3.0,0.7100214011180992,87
2.0,0.7931678022361985,87
2.0,0.799973357791754,87
2.0,0.75159678546471,87
3.0,0.5436630852550663,87
3.0,0.7339155310971349,87
3.0,0.7916457023060797,87
2.0,0.7770383473095738,87
3.0,0.7651816911250873,87
2.0,0.6890151118099231,87
3.0,0.7916457023060797,87
2.0,0.7848982354996508,87
3.0,0.7543374388539483,87
2.0,0.783850890985325,87
3.0,0.7768243361285814,87
3.0,0.5,87
3.0,0.749558001397624,87
2.0,0.7241190600978337,87
2.0,0.7828952655485674,87
2.0,0.7933691474493361,88
4.0,0.7939600803633822,88
4.0,0.7217116526904264,88
3.0,0.79902428371768,88
3.0,0.8023750873515023,88
2.0,0.7933691474493361,88
3.0,0.7666295422781272,88
2.0,0.7911770614954576,88
4.0,0.7424218204053109,88
2.0,0.740756464011181,88
3.0,0.7971374912648498,88
2.0,0.5,88
3.0,0.7769640985324948,88
2.0,0.7511840496156534,88
2.0,0.765356394129979,88
3.0,0.7590513626834381,88
2.0,0.7903900244584208,88
2.0,0.7903900244584208,88
4.0,0.7386084905660377,88
3.0,0.7854131726065688,88
3.0,0.5,88
2.0,0.7903900244584208,88
2.0,0.7887748951781971,88
3.0,0.789956324248777,88
2.0,0.7933691474493361,88
3.0,0.7931678022361985,88
2.0,0.7887748951781971,88
4.0,0.8021427323549964,88
2.0,0.7891627358490567,88
2.0,0.7903900244584208,88
2.0,0.7903900244584208,88
3.0,0.7340714535290007,88
3.0,0.7840020090845562,88
2.0,0.7805105695317959,88
3.0,0.5,88
3.0,0.7999676799440951,88
2.0,0.7933691474493361,88
2.0,0.7051607267645004,88
2.0,0.7903900244584208,88
3.0,0.5321920859538782,88
3.0,0.7956734800838574,88
3.0,0.7013238120195668,88
2.0,0.7933691474493361,88
2.0,0.740756464011181,88
2.0,0.7933691474493361,88
2.0,0.796848357791754,88
4.0,0.7929882948986722,88
2.0,0.7903900244584208,88
3.0,0.789956324248777,88
2.0,0.7115496156533891,88
2.0,0.629963749126485,89
3.0,0.7589264500349406,89
2.0,0.7830738993710691,89
2.0,0.796830887491265,89
2.0,0.5740784416491963,89
3.0,0.7980808874912648,89
3.0,0.7965994060097834,89
2.0,0.7744649720475192,89
2.0,0.7845737246680642,89
2.0,0.7856621243885394,89
3.0,0.7918771837875611,89
2.0,0.6975034940600977,89
2.0,0.797160639412998,89
2.0,0.7744649720475192,89
3.0,0.7999502096436059,89
4.0,0.8003031097134871,89
2.0,0.7249344863731656,89
3.0,0.7956734800838574,89
2.0,0.7869811320754717,89
3.0,0.7937058874912649,89
2.0,0.7839019916142558,89
2.0,0.7856621243885394,89
3.0,0.7432905310971349,89
2.0,0.697458071278826,89
2.0,0.7805053284416491,89
4.0,0.799967679944095,89
4.0,0.6739910901467505,89
2.0,0.7667090321453529,89
2.0,0.7805053284416491,89
4.0,0.7554433088749127,89
4.0,0.513755677847659,89
3.0,0.7597200384346611,89
3.0,0.5,89
3.0,0.7751471872816211,89
2.0,0.797160639412998,89
4.0,0.8003205800139763,89
2.0,0.7860377358490567,89
3.0,0.7891976764500349,89
2.0,0.7909687281621245,89
2.0,0.79249606918239,89
3.0,0.7993946540880503,89
3.0,0.7990068134171908,89
3.0,0.799967679944095,89
3.0,0.7971724318658281,89
3.0,0.7739889063591894,89
2.0,0.7779760656883299,89
3.0,0.7984687281621243,89
3.0,0.5639404262753318,89
2.0,0.7924502096436059,89
3.0,0.6796807302585604,89
3.0,0.7984918763102725,90
4.0,0.768921645702306,90
3.0,0.7999502096436059,90
4.0,0.7567513976240391,90
3.0,0.7909630503144653,90
3.0,0.761148672257163,90
3.0,0.7559263626834382,90
3.0,0.7820959993011879,90
3.0,0.8017212613556953,90
2.0,0.49084337875611467,90
3.0,0.7980808874912649,90
4.0,0.7956560097833683,90
4.0,-inf,90
2.0,0.6692872117400419,90
2.0,0.7484368448637315,90
4.0,0.7725257686932215,90
3.0,0.7999502096436059,90
2.0,0.7870392208245983,90
3.0,0.8032835429769392,90
3.0,0.7879245283018869,90
3.0,0.7208315863032844,90
2.0,0.7962172431865828,90
3.0,0.7999676799440951,90
3.0,0.7999327393431168,90
2.0,0.796848357791754,90
3.0,0.8023750873515023,90
3.0,0.7861076170510133,90
4.0,0.79902428371768,90
3.0,0.7999676799440951,90
4.0,0.7704533542976939,90
3.0,0.7817326170510134,90
4.0,0.7671427323549965,90
2.0,0.7117810971348707,90
4.0,0.7966168763102726,90
2.0,0.5331699860237596,90
2.0,0.7871261355695318,90
3.0,0.7926768867924529,90
3.0,0.743904175401817,90
2.0,0.7968308874912648,90
3.0,0.7609233053808526,90
4.0,0.7555013976240391,90
3.0,0.7732429245283019,90
2.0,0.7957140985324948,90
3.0,0.7946899021663173,90
4.0,0.7755669112508735,90
2.0,0.7887871243885395,90
3.0,0.7519304682040531,90
2.0,0.5,90
3.0,0.7975428022361984,90
4.0,0.7752520090845563,90
2.0,0.755194357092942,91
3.0,0.752305642907058,91
2.0,0.5,91
2.0,0.5677410901467506,91
2.0,0.755194357092942,91
3.0,0.7772414395527603,91
2.0,0.7732092941998603,91
2.0,0.5071868448637316,91
3.0,0.7584521313766597,91
2.0,0.5677410901467506,91
3.0,0.791066998602376,91
3.0,0.7960263801537387,91
2.0,0.7826353948287911,91
3.0,0.5760866526904261,91
3.0,0.7944234800838575,91
2.0,0.7189164046121593,91
2.0,0.7966400244584207,91
2.0,0.7463871418588399,91
2.0,0.7493557826694619,91
3.0,0.72882250174703,91
3.0,0.7769226065688329,91
2.0,0.7205193046820406,91
2.0,0.79777428371768,91
3.0,0.778496680642907,91
2.0,-inf,91
2.0,0.7951585429769392,91
3.0,0.7852926275331936,91
2.0,0.6191553109713487,91
3.0,0.799197676450035,91
2.0,0.7128572676450036,91
2.0,0.7859918763102727,91
3.0,0.7693776205450733,91
2.0,0.7732092941998603,91
3.0,0.7955577393431168,91
2.0,0.7859918763102727,91
2.0,0.7845156359189378,91
2.0,0.7493557826694619,91
2.0,0.679264500349406,91
3.0,0.7521890286512928,91
3.0,0.7686595911949686,91
2.0,0.7180079489867225,91
3.0,0.5609298567435361,91
3.0,-inf,91
3.0,0.7733416317260657,91
3.0,0.7917448462613558,91
2.0,0.7907197763801539,91
3.0,0.8016574947589099,91
2.0,0.7966400244584207,91
2.0,0.7922418763102727,91
3.0,0.7894518693221524,91
3.0,0.7634936233403214,92
2.0,0.7064683787561146,92
2.0,0.7798349056603774,92
3.0,0.6474703004891684,92
2.0,0.7959630503144653,92
3.0,0.7950720649895179,92
3.0,0.6948021488469601,92
3.0,0.772044461914745,92
4.0,0.7668090496156534,92
3.0,0.7778376135569532,92
4.0,0.7177406533892383,92
3.0,0.787612246680643,92
4.0,0.6555136268343816,92
2.0,0.7761879804332634,92
2.0,0.7223362159329141,92
2.0,0.7729079315164221,92
2.0,0.5,92
4.0,0.7719361460517122,92
3.0,0.7847536687631027,92
4.0,0.7380114430468204,92
3.0,0.7336726939203355,92
2.0,0.7794121243885395,92
3.0,0.7911705101327743,92
3.0,-inf,92
2.0,0.6748488819007686,92
3.0,0.740466893780573,92
2.0,0.7805105695317959,92
2.0,0.7703965758211042,92
2.0,0.7953668763102726,92
3.0,0.7634936233403214,92
4.0,0.5600812368972747,92
3.0,0.7451139937106919,92
3.0,0.7860796645702305,92
3.0,0.577597396925227,92
3.0,0.789146575821104,92
3.0,0.7916282320055905,92
3.0,0.7393321977638015,92
4.0,0.7924676799440951,92
3.0,0.7531455276030747,92
2.0,0.6516823899371069,92
3.0,0.772044461914745,92
4.0,0.7764967679944095,92
4.0,0.6578109713487071,92
2.0,0.7922877358490567,92
2.0,0.79152428371768,92
3.0,0.7784687281621243,92
3.0,0.5,92
2.0,0.7959630503144653,92
3.0,0.7866762753319356,92
3.0,0.7243038085255067,92
4.0,0.7831791579315164,93
4.0,0.6957914046121594,93
3.0,0.7531162648497556,93
3.0,0.7531162648497556,93
3.0,0.613633822501747,93
2.0,0.692585604472397,93
2.0,0.6895938155136269,93
2.0,0.6912936757512229,93
2.0,0.7816972396925227,93
4.0,0.5,93
3.0,0.8024213836477987,93
2.0,0.7776008909853249,93
3.0,0.7246335604472398,93
4.0,0.7534355345911949,93
3.0,0.7956734800838574,93
3.0,-inf,93
3.0,0.7864841020265548,93
2.0,0.7855752096436059,93
3.0,0.692122641509434,93
2.0,0.7872650244584207,93
3.0,0.7868020614954577,93
3.0,0.7800593990216633,93
4.0,0.749685534591195,93
3.0,0.7989024283717681,93
2.0,0.7785333682739343,93
3.0,0.8021440426275331,93
3.0,0.7636403738644304,93
3.0,0.7768243361285814,93
3.0,0.5,93
4.0,0.7719710866526904,93
3.0,0.5609298567435361,93
3.0,0.7904708245981832,93
2.0,0.5,93
3.0,0.7636403738644304,93
2.0,0.7841103249475891,93
4.0,0.749685534591195,93
2.0,0.7933761355695318,93
3.0,-inf,93
3.0,0.5,93
2.0,0.5322916666666667,93
2.0,0.6171086652690426,93
3.0,0.7845208770090846,93
3.0,0.7768243361285814,93
2.0,0.6686556603773586,93
3.0,0.7845208770090846,93
4.0,0.7894640985324949,93
3.0,0.7893374388539484,93
3.0,0.7747182914046121,93
3.0,0.7749790356394131,93
3.0,0.7879826170510132,93
2.0,0.7462469426974144,94
3.0,0.6018378756114605,94
3.0,0.745750786163522,94
3.0,0.7556284940600978,94
4.0,0.795644217330538,94
2.0,0.6984359713487072,94
3.0,0.7742391684136968,94
3.0,0.745750786163522,94
2.0,0.7410687456324248,94
3.0,0.7852275506638714,94
3.0,0.5,94
