operator_count,score,generation
4.0,0.8028428546471,74
3.0,0.800991002795248,74
3.0,0.7991391509433962,74
3.0,0.7991391509433962,74
4.0,-inf,74
2.0,0.7779939727463312,75
2.0,0.7706608141160027,75
5.0,0.7929647099930118,75
4.0,0.8028952655485675,75
3.0,0.7706608141160027,75
2.0,0.7706608141160027,75
4.0,0.800991002795248,75
4.0,0.7851170510132774,75
3.0,0.7863727288609363,75
2.0,0.7783870545073375,75
2.0,0.7706608141160027,75
2.0,0.7706608141160027,75
4.0,0.7957193396226414,75
4.0,0.6269365828092244,75
4.0,0.7907075471698113,75
5.0,0.7828721174004193,75
5.0,0.7975711914744933,75
5.0,0.7802616177498253,75
5.0,0.8010434136967156,75
3.0,0.7706608141160027,75
3.0,0.7833756988120195,75
2.0,0.7706608141160027,75
2.0,0.7706608141160027,75
4.0,0.8038386617749825,75
4.0,0.784018605870021,75
2.0,0.7706608141160027,75
4.0,0.8060202655485675,75
4.0,0.8006961914744934,75
5.0,0.7935434136967155,75
4.0,0.6718715059399021,75
3.0,0.7919632250174703,75
5.0,0.7735027952480783,75
2.0,0.7706608141160027,75
4.0,0.6675393081761005,75
2.0,0.7706608141160027,75
2.0,0.7706608141160027,75
3.0,0.7813784067085955,75
5.0,0.8056730433263452,75
2.0,0.7706608141160027,75
4.0,0.8038386617749825,75
4.0,0.8038211914744935,75
5.0,0.8010084730957374,75
2.0,0.7706608141160027,75
2.0,0.7706608141160027,75
2.0,0.7706608141160027,75
5.0,0.7975711914744933,75
3.0,0.7732713137665969,75
5.0,0.7919348357791753,75
2.0,0.7706608141160027,75
3.0,0.7706608141160027,75
5.0,0.8010259433962265,76
5.0,0.7966452655485673,76
3.0,0.7878948287910552,76
3.0,0.7878948287910552,76
5.0,0.8010259433962265,76
3.0,0.6428581411600279,76
4.0,0.8050943396226415,76
5.0,0.8000650768693222,76
3.0,0.7975711914744934,76
4.0,0.5,76
5.0,0.7941797693920335,76
4.0,0.8038211914744935,76
4.0,0.5,76
5.0,0.7975711914744934,76
4.0,0.6748772711390636,76
3.0,0.7931905136268343,76
4.0,0.7929188504542278,76
3.0,0.7897990915443746,76
3.0,0.7834966806429071,76
5.0,0.8056905136268343,76
3.0,0.6436735674353598,76
3.0,0.7878948287910552,76
5.0,0.8069636617749826,76
3.0,0.7878948287910552,76
5.0,0.8047471174004193,76
4.0,0.8060202655485673,76
3.0,0.7857132250174703,76
3.0,0.7564910901467504,76
4.0,0.7850995807127882,76
3.0,0.7919457547169813,76
3.0,0.7878948287910552,76
5.0,0.7972820580013977,76
3.0,0.7627616177498253,76
3.0,0.7829179769392034,76
5.0,0.7975711914744934,76
5.0,0.8038386617749825,76
4.0,0.8047645877009085,76
3.0,0.7878948287910552,76
3.0,0.7878948287910552,76
3.0,0.7878948287910552,76
5.0,0.8010259433962265,76
5.0,0.8038211914744933,76
4.0,0.7919632250174703,76
5.0,0.8059219951083157,76
4.0,0.7828830363382251,76
2.0,0.7875650768693222,76
4.0,0.7969575471698114,76
4.0,0.7888382250174704,76
4.0,0.7988443396226416,76
6.0,0.7972698287910551,76
3.0,0.7882245807127882,77
2.0,0.7706608141160027,77
3.0,0.7895732879105519,77
4.0,0.7821309399021663,77
4.0,0.768363032844165,77
4.0,0.7901519916142558,77
3.0,0.7736185359888189,77
6.0,0.7910372990915444,77
2.0,0.7706608141160027,77
5.0,0.7304376310272537,77
6.0,0.7997702655485674,77
5.0,0.7979415618448638,77
3.0,0.7895732879105519,77
5.0,0.7891854472396925,77
3.0,0.7997702655485673,77
4.0,0.7678249475890986,77
5.0,0.7838439028651293,77
4.0,0.7895732879105519,77
4.0,0.8019518693221525,77
3.0,0.7925593990216632,77
3.0,0.7925593990216632,77
3.0,0.7975711914744934,77
5.0,0.7975711914744934,77
5.0,0.7975711914744934,77
4.0,0.7984971174004193,77
4.0,0.5681132075471698,77
5.0,0.7816286687631028,77
3.0,0.8000650768693222,77
3.0,0.7966452655485674,77
5.0,0.7975711914744934,77
2.0,0.7706608141160027,77
3.0,0.7895732879105519,77
4.0,0.7842033542976938,77
3.0,0.7925593990216632,77
5.0,0.7978026729559747,77
4.0,0.8038386617749825,77
5.0,0.8034914395527603,77
3.0,0.7975711914744934,77
4.0,0.7721829140461215,77
5.0,0.8056905136268343,77
3.0,0.7891505066387141,77
5.0,0.7828721174004193,77
3.0,0.7975711914744934,77
5.0,0.797692610062893,77
5.0,0.8037862508735151,77
3.0,0.7938098357791754,77
2.0,0.7706608141160027,77
6.0,0.7891854472396925,77
3.0,0.7975711914744934,77
3.0,0.7975711914744934,77
5.0,0.8041334730957372,78
3.0,0.776882424877708,78
5.0,0.7988268693221524,78
3.0,0.7584267994409504,78
4.0,0.7975711914744934,78
3.0,0.764357966457023,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
3.0,0.764357966457023,78
5.0,0.8012923654786862,78
5.0,0.7877039657582111,78
2.0,0.7706608141160027,78
4.0,0.8032424877707897,78
4.0,0.8028777952480782,78
5.0,0.7706608141160027,78
5.0,0.7984971174004193,78
4.0,0.8010259433962265,78
5.0,0.7932189028651294,78
3.0,0.7706608141160027,78
5.0,0.792698287910552,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
5.0,-inf,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
4.0,0.8010259433962265,78
3.0,0.777854210342418,78
3.0,0.7706608141160027,78
4.0,0.7028782320055906,78
5.0,0.7906442173305381,78
3.0,0.7706608141160027,78
5.0,0.7891854472396925,78
4.0,0.8078721174004192,78
3.0,0.7706608141160027,78
2.0,0.7706608141160027,78
5.0,0.8003664395527602,78
2.0,0.7706608141160027,78
2.0,0.7706608141160027,78
4.0,0.8038386617749825,78
5.0,0.8041509433962265,78
3.0,0.7875541579315164,78
4.0,0.8010259433962265,78
3.0,0.7810486547868623,78
4.0,0.7894868099231307,78
4.0,0.7919806953179594,78
3.0,0.7706608141160027,78
2.0,0.7706608141160027,78
5.0,0.8050943396226415,78
5.0,0.8019693396226415,79
4.0,0.7885207023060797,79
5.0,0.7891046470999301,79
5.0,0.7975711914744934,79
5.0,0.7923104472396926,79
5.0,0.8084682914046122,79
3.0,0.7875541579315164,79
4.0,0.7825598357791754,79
5.0,0.7733805031446541,79
4.0,0.6764041754018167,79
3.0,0.798387928022362,79
3.0,0.798387928022362,79
5.0,0.7895732879105519,79
4.0,0.7781507686932215,79
2.0,0.7801349580712789,79
5.0,0.7977100803633823,79
4.0,0.7956088399720476,79
2.0,0.7801349580712789,79
4.0,0.7957193396226415,79
3.0,-inf,79
4.0,0.795493535988819,79
2.0,0.7801349580712789,79
4.0,0.7956669287211741,79
4.0,0.8078721174004192,79
3.0,0.798387928022362,79
5.0,0.795823287910552,79
2.0,0.7801349580712789,79
3.0,0.7807538434661077,79
5.0,0.7743588399720475,79
3.0,0.7875541579315164,79
4.0,0.7125445492662474,79
3.0,0.7879245283018868,79
5.0,0.8054647099930119,79
3.0,0.7916050838574423,79
3.0,0.7788915094339623,79
3.0,0.7832599580712789,79
6.0,0.800991002795248,79
4.0,0.7734154437456324,79
3.0,0.7885434136967157,79
5.0,0.8041509433962265,79
2.0,0.7801349580712789,79
5.0,0.8041509433962265,79
3.0,0.7900939028651293,79
4.0,0.7862810097833683,79
4.0,0.8028777952480782,79
2.0,0.7831791579315164,79
2.0,0.7801349580712789,79
3.0,0.7890587875611461,79
3.0,0.7923685359888191,79
3.0,0.7869689028651293,79
3.0,0.7943544723969251,80
4.0,0.6743156009783368,80
4.0,0.791194531795947,80
6.0,0.8007311320754716,80
3.0,0.7107272012578616,80
4.0,0.7854184136967156,80
5.0,0.7863500174703006,80
4.0,0.7897532320055906,80
4.0,0.7987002096436059,80
4.0,0.7869243535988819,80
5.0,0.7916740915443746,80
4.0,0.7694103773584906,80
4.0,0.5715334556254368,80
4.0,0.7897990915443746,80
4.0,0.7843889762403913,80
4.0,0.7997527952480782,80
3.0,0.7820042802236199,80
5.0,0.7975711914744934,80
6.0,0.7944693396226417,80
3.0,0.7925310097833683,80
4.0,0.7831223794549265,80
3.0,0.787038784067086,80
3.0,0.7011906009783367,80
5.0,0.7947934136967155,80
5.0,0.7870038434661076,80
3.0,0.7889779874213836,80
4.0,0.7891854472396925,80
5.0,0.7956843990216632,80
3.0,0.7757420510132775,80
5.0,0.8078895877009085,80
4.0,0.7807189028651293,80
4.0,0.7992789133473095,80
5.0,0.7957193396226415,80
5.0,0.7938325471698113,80
3.0,0.7878611984626136,80
3.0,0.5,80
3.0,0.7740068134171908,80
4.0,0.7530590496156534,80
3.0,0.7578100978336827,80
5.0,0.5,80
4.0,0.762558962264151,80
5.0,0.8006787211740042,80
4.0,0.8050943396226415,80
3.0,0.797444531795947,80
3.0,0.7974847134870721,80
3.0,0.7953839098532495,80
4.0,0.8016221174004192,80
5.0,0.7904184136967156,80
4.0,0.8019518693221525,80
4.0,0.8022763801537387,80
4.0,0.8060202655485675,81
5.0,0.8028777952480782,81
5.0,0.7957193396226414,81
5.0,0.8012923654786862,81
4.0,0.6901659678546471,81
5.0,0.7656839622641509,81
5.0,0.7297318308874913,81
3.0,-inf,81
5.0,0.8028952655485675,81
5.0,0.7819920510132774,81
5.0,0.8028952655485675,81
5.0,0.8056905136268343,81
5.0,0.7963329839273235,81
4.0,0.6997886093640812,81
3.0,0.8028952655485675,81
5.0,0.7947532320055906,81
5.0,0.8016221174004192,81
5.0,0.7789884696016771,81
5.0,0.7972872990915445,81
4.0,0.7966452655485674,81
5.0,0.7986360062893081,81
6.0,0.7882368099231307,81
5.0,0.5,81
4.0,0.7923104472396925,81
5.0,0.7947126135569531,81
4.0,0.8010434136967156,81
6.0,0.6973139412997904,81
4.0,0.6451314640111809,81
5.0,0.7886298916841369,81
4.0,0.7646104122990915,81
3.0,0.7897816212438854,81
4.0,0.7922418763102724,81
3.0,0.7897816212438854,81
4.0,0.8028952655485673,81
4.0,0.7901113731656185,81
3.0,-inf,81
3.0,0.7836582809224317,81
5.0,0.7702913172606569,81
5.0,0.7185678721174005,81
5.0,0.7950423654786862,81
5.0,0.7885665618448637,81
6.0,0.7978834730957372,81
4.0,0.5049877707896575,81
4.0,0.8029127358490566,81
4.0,0.7857660726764502,81
5.0,0.8012923654786862,81
5.0,0.8019693396226415,81
4.0,0.6548541229909155,81
5.0,0.8028777952480782,81
4.0,0.7903777952480783,81
3.0,0.8019518693221525,82
3.0,0.7863552585604472,82
5.0,0.8069461914744934,82
2.0,0.8010084730957372,82
5.0,0.8056730433263452,82
5.0,0.7919632250174703,82
4.0,0.6742810971348706,82
4.0,0.7954127358490567,82
3.0,0.7770907582110412,82
4.0,0.8028777952480783,82
2.0,0.8010084730957372,82
5.0,0.8069287211740042,82
6.0,0.7889596436058701,82
3.0,0.7700117924528301,82
4.0,0.8041509433962265,82
4.0,0.7669405136268344,82
4.0,0.7897816212438854,82
6.0,0.7939539657582111,82
2.0,0.7885543326345212,82
2.0,0.8010084730957372,82
5.0,0.8028952655485675,82
5.0,0.7895732879105519,82
5.0,0.7901113731656184,82
2.0,0.7885543326345212,82
5.0,0.7816622990915444,82
5.0,0.8041684136967155,82
5.0,0.8050768693221523,82
3.0,0.7967666841369672,82
2.0,0.8010084730957372,82
5.0,0.8050768693221524,82
5.0,0.7987285988819007,82
5.0,0.7663849580712788,82
5.0,0.800991002795248,82
5.0,0.7978660027952481,82
4.0,0.7895732879105519,82
2.0,0.8010084730957372,82
2.0,0.7895732879105519,82
5.0,0.7978660027952481,82
4.0,0.7750314465408805,82
5.0,0.7968942173305381,82
6.0,0.7933119322152342,82
2.0,0.7966277952480783,82
5.0,0.7882245807127882,82
2.0,0.7885543326345212,82
6.0,0.7988093990216631,82
3.0,0.6276022012578617,82
3.0,0.7760892732354996,82
3.0,0.8038211914744935,82
3.0,0.7967666841369672,82
2.0,0.8010084730957372,82
3.0,0.7991566212438853,83
4.0,0.8019518693221522,83
4.0,0.8038386617749825,83
2.0,0.7872811844863732,83
5.0,0.7959966806429071,83
4.0,0.8047296470999301,83
5.0,0.7656839622641509,83
3.0,0.8028952655485675,83
3.0,0.7997702655485674,83
3.0,0.7991566212438853,83
3.0,0.7991566212438853,83
3.0,0.695154612159329,83
5.0,0.7975711914744934,83
4.0,0.8019868099231307,83
3.0,0.7995794025157232,83
4.0,0.7895732879105519,83
4.0,0.8010084730957372,83
5.0,0.8038386617749825,83
4.0,0.793624213836478,83
3.0,0.8028952655485675,83
4.0,0.8010084730957372,83
5.0,0.8119055730258561,83
4.0,0.7869689028651293,83
3.0,0.8010259433962265,83
4.0,0.7830568658280923,83
5.0,0.7934569357092942,83
5.0,0.8047471174004193,83
4.0,0.7872296470999302,83
3.0,0.8028952655485675,83
4.0,0.8069287211740042,83
4.0,0.8069287211740042,83
6.0,0.7975711914744934,83
3.0,0.8028952655485675,83
5.0,0.7724720475192173,83
4.0,0.8038211914744935,83
4.0,0.797820143256464,83
5.0,0.8041509433962265,83
4.0,0.7842085953878406,83
4.0,0.8029127358490566,83
4.0,0.7830568658280923,83
4.0,0.8000825471698112,83
4.0,0.6264915269042627,83
6.0,0.7997353249475891,83
2.0,0.7872811844863732,83
4.0,0.8060027952480782,83
3.0,0.7873161250873515,83
3.0,0.7925135394828792,83
3.0,0.8028952655485675,83
5.0,0.7990932914046122,83
4.0,0.7749724842767295,83
2.0,0.7706608141160027,84
4.0,0.8047471174004194,84
3.0,0.7913211914744934,84
2.0,0.7863552585604472,84
6.0,0.8004703878406708,84
2.0,0.7134350978336828,84
1.0,0.7706608141160027,84
3.0,0.7511058700209643,84
1.0,0.7706608141160027,84
3.0,0.7820619322152341,84
6.0,0.8028952655485675,84
2.0,0.7847872990915443,84
2.0,0.7706608141160027,84
5.0,0.8047471174004193,84
3.0,0.7869689028651292,84
2.0,0.7863552585604472,84
6.0,0.8019518693221525,84
1.0,0.7706608141160027,84
1.0,0.7706608141160027,84
6.0,0.791754891684137,84
2.0,0.7922929769392034,84
3.0,0.7910089098532496,84
4.0,0.8006787211740042,84
4.0,0.8047471174004194,84
2.0,0.7863552585604472,84
5.0,0.7998916841369673,84
6.0,0.7804874213836477,84
3.0,0.7706608141160027,84
5.0,0.8041509433962265,84
3.0,0.7919632250174703,84
4.0,0.8047471174004194,84
2.0,0.7851170510132774,84
6.0,0.8038037211740041,84
2.0,0.7823043326345213,84
5.0,0.8034564989517821,84
2.0,0.7851170510132774,84
4.0,0.8006787211740042,84
2.0,0.7882071104122991,84
2.0,0.7879122990915444,84
2.0,0.7823043326345213,84
5.0,0.8056730433263452,84
5.0,0.8004703878406708,84
2.0,0.7851170510132774,84
4.0,0.7995619322152341,84
2.0,0.7863552585604472,84
5.0,0.8038386617749825,84
2.0,0.6463190076869322,84
2.0,0.7922929769392034,84
6.0,0.7997527952480782,84
3.0,0.7888098357791754,84
5.0,0.7966277952480783,85
5.0,0.8069636617749826,85
5.0,0.8038211914744933,85
2.0,0.7783695842068484,85
5.0,0.8041509433962265,85
2.0,0.7614993885394828,85
1.0,0.5,85
4.0,0.798791928721174,85
6.0,0.801916928721174,85
2.0,0.770562106918239,85
1.0,0.7706608141160027,85
5.0,0.8056555730258561,85
2.0,0.7891679769392033,85
2.0,0.7690469951083159,85
5.0,0.8074899545772187,85
2.0,0.777854210342418,85
1.0,0.7805105695317959,85
2.0,0.7715766946191475,85
8.0,0.7958058176100629,85
1.0,0.594499039133473,85
2.0,0.7715867400419286,85
5.0,0.8074899545772187,85
3.0,0.7756551362683439,85
1.0,0.7706608141160027,85
5.0,0.8074899545772187,85
6.0,0.7944636617749825,85
4.0,0.7989657582110412,85
6.0,0.8047296470999301,85
1.0,0.6105319706498952,85
4.0,0.7792548916841369,85
5.0,0.8074899545772187,85
6.0,0.8069636617749826,85
1.0,0.7706608141160027,85
1.0,0.6766771488469602,85
2.0,0.7811416841369672,85
1.0,0.7805105695317959,85
1.0,0.7706608141160027,85
2.0,0.7715867400419286,85
2.0,0.7715867400419286,85
2.0,0.7841858839972048,85
2.0,0.7774895178197065,85
2.0,0.791286250873515,85
6.0,0.7022733228511531,85
5.0,0.6538626834381551,85
4.0,0.7792548916841369,85
6.0,0.8065814989517819,85
2.0,0.7922471174004192,85
1.0,0.6988238120195667,85
5.0,0.8065989692522711,85
4.0,0.7989657582110412,85
4.0,0.804712176799441,86
2.0,0.792212176799441,86
4.0,0.7881787211740041,86
4.0,0.792212176799441,86
6.0,0.730906708595388,86
4.0,0.7947410027952481,86
4.0,0.792212176799441,86
2.0,0.7841103249475891,86
2.0,0.792212176799441,86
5.0,0.7866391509433963,86
6.0,0.8019518693221525,86
6.0,0.791754891684137,86
4.0,0.7857132250174702,86
3.0,0.7847239692522712,86
5.0,0.8034739692522711,86
5.0,0.7954760656883298,86
6.0,0.8006787211740042,86
2.0,0.792212176799441,86
5.0,0.7964019916142557,86
2.0,0.792212176799441,86
3.0,0.791286250873515,86
5.0,0.8050943396226415,86
2.0,0.792212176799441,86
2.0,0.7894693396226414,86
6.0,0.693029786862334,86
5.0,0.7883001397624039,86
5.0,0.8028952655485675,86
2.0,0.788317610062893,86
5.0,0.8006787211740042,86
2.0,0.7894693396226414,86
5.0,0.7908289657582112,86
6.0,0.7979240915443745,86
5.0,0.8010259433962265,86
5.0,0.8078721174004192,86
4.0,0.7960316212438854,86
6.0,0.7939889063591894,86
6.0,0.8019518693221525,86
5.0,0.8025655136268343,86
4.0,0.7857132250174702,86
6.0,0.7960490915443745,86
5.0,0.8056730433263452,86
2.0,0.7753079140461215,86
2.0,0.7706608141160027,86
5.0,0.8078721174004192,86
6.0,0.7939889063591894,86
3.0,0.7715867400419286,86
5.0,0.8010490915443744,86
4.0,0.800661250873515,86
2.0,0.7841103249475891,86
5.0,0.8006787211740042,86
6.0,0.7944693396226415,87
6.0,0.8075248951781973,87
2.0,0.7850995807127883,87
3.0,0.697446715583508,87
3.0,0.7922296470999302,87
5.0,0.8041509433962265,87
5.0,0.8038211914744933,87
3.0,0.7835141509433962,87
5.0,0.8060202655485675,87
3.0,0.7953721174004192,87
5.0,0.8078721174004192,87
6.0,0.7950598357791754,87
4.0,0.801587176799441,87
5.0,0.8000017470300488,87
6.0,0.8016221174004192,87
3.0,0.7953721174004194,87
5.0,0.7959682914046121,87
2.0,0.7706608141160027,87
3.0,0.799405573025856,87
3.0,0.7883176100628931,87
5.0,0.8056730433263452,87
3.0,0.7975711914744934,87
6.0,0.8016221174004194,87
3.0,0.7746309399021664,87
3.0,0.7922471174004192,87
3.0,0.7760892732354996,87
5.0,0.8056555730258561,87
3.0,0.7778367400419286,87
5.0,0.8004703878406708,87
2.0,0.5857403039832285,87
3.0,0.7715867400419286,87
3.0,0.792212176799441,87
3.0,0.7922471174004192,87
3.0,0.7881961914744934,87
6.0,0.7698270440251572,87
6.0,0.7901694619147449,87
4.0,0.798462176799441,87
5.0,0.7997527952480783,87
2.0,0.7894693396226414,87
6.0,0.8006961914744932,87
6.0,0.797206498951782,87
5.0,0.8060202655485675,87
5.0,0.8034739692522711,87
3.0,0.7494946715583508,87
3.0,0.7748161250873515,87
6.0,0.7986360062893082,87
6.0,0.7894868099231307,87
2.0,0.5,87
2.0,0.5,87
5.0,0.8056730433263452,87
4.0,0.7968942173305381,88
5.0,0.8034739692522711,88
4.0,0.7655800139762403,88
3.0,0.5676559224318658,88
5.0,0.7982538434661077,88
8.0,0.7730101327742837,88
6.0,0.805939465408805,88
6.0,0.7847698287910553,88
5.0,0.6622955974842767,88
4.0,0.7962631027253669,88
4.0,0.795337176799441,88
6.0,0.7988093990216631,88
5.0,0.8069636617749826,88
5.0,0.8065989692522711,88
4.0,0.7706608141160027,88
4.0,0.8056905136268344,88
4.0,0.7746025506638715,88
6.0,0.7926982879105522,88
5.0,0.800661250873515,88
6.0,0.8056730433263452,88
6.0,0.7910372990915443,88
6.0,0.8069287211740042,88
4.0,0.789087176799441,88
3.0,0.800331498951782,88
4.0,0.770851677148847,88
6.0,0.788607180293501,88
6.0,0.7747877358490566,88
6.0,0.7963561320754717,88
5.0,0.59582678197065,88
6.0,0.7978026729559748,88
6.0,0.8078721174004192,88
7.0,0.7895558176100629,88
3.0,0.795337176799441,88
3.0,0.797206498951782,88
3.0,0.7962631027253669,88
6.0,0.7901288434661076,88
5.0,0.7904127358490566,88
3.0,0.795337176799441,88
6.0,0.7886997728860937,88
4.0,0.7962631027253669,88
4.0,0.7990583508036339,88
6.0,0.8031267470300488,88
4.0,0.776505503144654,88
5.0,0.8069461914744933,88
3.0,0.7630389587700908,88
5.0,0.8100711914744932,88
6.0,0.7966277952480783,88
6.0,0.7860145877009085,88
4.0,0.772547606568833,88
6.0,0.7959333508036339,88
4.0,0.7724720475192173,89
5.0,0.8028952655485675,89
5.0,0.8047296470999301,89
4.0,0.7857132250174703,89
5.0,0.79423785814116,89
3.0,0.794550139762404,89
5.0,0.7776061320754717,89
5.0,0.7913792802236199,89
5.0,0.8007136617749826,89
3.0,0.7997702655485674,89
4.0,0.7976926100628932,89
5.0,0.8056730433263452,89
3.0,0.7997702655485674,89
5.0,0.7268448637316561,89
5.0,0.8038037211740041,89
5.0,0.7963386617749825,89
5.0,0.8065989692522711,89
4.0,0.7204546645702306,89
4.0,0.7976926100628932,89
3.0,0.7997702655485674,89
5.0,-inf,89
6.0,0.7959682914046121,89
5.0,0.8032250174703005,89
3.0,0.7872702655485674,89
5.0,0.7059538784067085,89
4.0,0.8010434136967156,89
3.0,0.8047645877009085,89
3.0,0.7997702655485674,89
3.0,0.7997702655485674,89
6.0,0.6945475192173306,89
3.0,0.794550139762404,89
3.0,0.7997702655485674,89
4.0,0.7891505066387141,89
5.0,0.8038211914744935,89
3.0,0.7997702655485674,89
4.0,0.7885259433962265,89
4.0,0.8000650768693222,89
4.0,0.8038386617749825,89
3.0,0.794550139762404,89
4.0,0.7976926100628932,89
3.0,0.7655350279524809,89
3.0,0.7997702655485674,89
3.0,0.8047645877009085,89
3.0,0.7997702655485674,89
5.0,0.8091452655485675,89
3.0,0.794550139762404,89
5.0,0.7974903913347309,89
3.0,0.7888382250174703,89
3.0,0.794550139762404,89
4.0,0.8056730433263452,89
7.0,0.798004891684137,90
3.0,0.8010259433962265,90
7.0,0.8060202655485675,90
3.0,0.8091627358490566,90
4.0,0.7559752795248078,90
2.0,0.7910372990915444,90
7.0,0.8000825471698112,90
6.0,0.8069636617749826,90
4.0,0.7816395877009084,90
6.0,0.7706608141160027,90
4.0,0.8010259433962265,90
3.0,0.7706608141160027,90
4.0,0.7932363731656185,90
5.0,0.7968942173305381,90
3.0,0.8010259433962265,90
5.0,0.8069461914744933,90
4.0,0.7879297693920335,90
5.0,0.8078895877009085,90
5.0,0.8060027952480782,90
5.0,0.8006787211740042,90
3.0,0.8010259433962265,90
4.0,0.8038211914744933,90
2.0,0.7910372990915444,90
6.0,0.8025655136268343,90
4.0,0.8000650768693222,90
4.0,0.7891679769392034,90
3.0,0.7716042103424179,90
4.0,0.7990758211041229,90
3.0,0.8060202655485675,90
4.0,0.7872986547868622,90
5.0,0.8028777952480782,90
3.0,0.8010259433962265,90
5.0,0.8012748951781969,90
3.0,0.7555651642208245,90
6.0,0.8078895877009085,90
4.0,0.8010259433962265,90
3.0,0.624889500349406,90
6.0,0.7917374213836478,90
4.0,0.8010259433962265,90
5.0,0.8019518693221525,90
3.0,0.8060202655485675,90
4.0,0.8010259433962265,90
3.0,0.8060202655485675,90
4.0,0.8010259433962265,90
3.0,0.7997527952480782,90
3.0,0.7956843990216631,90
5.0,0.8069461914744934,90
4.0,0.8000650768693222,90
3.0,0.8010259433962265,90
5.0,0.8028777952480782,90
3.0,0.8069287211740042,91
3.0,0.8028952655485675,91
3.0,0.8028952655485675,91
4.0,0.8050768693221524,91
3.0,0.7706608141160027,91
4.0,0.8038211914744933,91
2.0,0.7863727288609365,91
3.0,0.8100711914744935,91
3.0,0.8000650768693222,91
4.0,0.7975711914744933,91
3.0,0.8025480433263452,91
4.0,0.8047820580013976,91
6.0,0.794521750524109,91
3.0,0.7997702655485674,91
3.0,0.8000650768693222,91
3.0,0.7954585953878407,91
3.0,0.8000650768693222,91
3.0,0.8060202655485675,91
2.0,0.7863727288609365,91
4.0,0.7485377358490566,91
4.0,0.8056730433263452,91
4.0,0.8000650768693222,91
4.0,-inf,91
3.0,0.8010434136967156,91
3.0,0.8000650768693222,91
4.0,0.8006961914744934,91
4.0,0.7761932215234102,91
3.0,0.7997527952480782,91
4.0,0.7975711914744934,91
3.0,0.8060202655485675,91
4.0,0.7710827218728162,91
3.0,0.7978834730957373,91
2.0,0.7863727288609365,91
4.0,0.7889548392732355,91
3.0,0.8028952655485675,91
4.0,0.7828598881900769,91
4.0,0.7826567959468903,91
2.0,0.794011180992313,91
4.0,0.7932027428371768,91
3.0,0.8000650768693222,91
3.0,0.8028952655485675,91
4.0,0.8034914395527603,91
3.0,0.8028952655485675,91
6.0,0.7848453878406708,91
3.0,0.8050943396226415,91
4.0,0.7997702655485674,91
3.0,0.8038386617749825,91
3.0,0.7950655136268343,91
3.0,0.8047645877009085,91
3.0,0.8060377358490566,91
2.0,0.794011180992313,92
3.0,0.8050943396226415,92
2.0,0.7706608141160027,92
3.0,0.7944230433263453,92
4.0,0.8006961914744934,92
2.0,0.794011180992313,92
3.0,0.8047645877009083,92
3.0,0.7945964360587002,92
3.0,0.8019518693221525,92
3.0,0.7766505066387142,92
2.0,0.794011180992313,92
3.0,0.7968767470300488,92
4.0,0.8000825471698112,92
3.0,0.7143968378756114,92
3.0,0.794011180992313,92
2.0,0.7899777253668764,92
3.0,0.8060202655485675,92
2.0,0.7882071104122991,92
3.0,0.8069287211740042,92
3.0,0.7674829664570231,92
3.0,0.8019518693221525,92
4.0,0.7979184136967156,92
2.0,0.794011180992313,92
3.0,0.794011180992313,92
3.0,0.8029127358490566,92
2.0,0.794011180992313,92
3.0,0.7909036512928023,92
2.0,0.794011180992313,92
2.0,0.6997501747030048,92
3.0,0.8019518693221525,92
4.0,0.8047471174004194,92
3.0,0.7899777253668764,92
2.0,0.798675751222921,92
3.0,0.8019518693221525,92
2.0,0.794011180992313,92
3.0,0.8047645877009083,92
2.0,0.7315269042627534,92
2.0,0.798675751222921,92
3.0,0.6996099755415793,92
4.0,0.795823287910552,92
3.0,0.7455127533193571,92
4.0,0.8001000174703006,92
4.0,0.7852209993011879,92
3.0,0.8019518693221525,92
2.0,0.794011180992313,92
3.0,0.7957018693221524,92
2.0,0.794011180992313,92
3.0,0.8091452655485674,92
4.0,0.8006961914744932,92
3.0,0.8016221174004192,92
4.0,0.7842260656883299,93
4.0,0.7907656359189378,93
2.0,0.798675751222921,93
3.0,0.80833464360587,93
2.0,0.798675751222921,93
2.0,0.679761967155835,93
4.0,0.8066164395527602,93
2.0,0.798675751222921,93
3.0,0.8047645877009085,93
2.0,0.7805105695317959,93
3.0,0.7738727288609364,93
4.0,0.8034914395527603,93
4.0,0.7854642732354996,93
4.0,0.7764137840670859,93
2.0,0.798675751222921,93
4.0,-inf,93
6.0,0.7827445842068483,93
3.0,0.8100711914744935,93
2.0,0.798675751222921,93
3.0,0.8078546470999302,93
2.0,0.798675751222921,93
2.0,0.794011180992313,93
2.0,0.7706608141160027,93
3.0,0.8038211914744935,93
4.0,0.7997702655485674,93
2.0,0.798675751222921,93
4.0,0.8028952655485675,93
4.0,0.7957193396226415,93
4.0,0.8019518693221525,93
3.0,0.7966452655485674,93
3.0,0.8041509433962265,93
3.0,0.7713369147449336,93
3.0,0.8028777952480782,93
3.0,0.7725174703004892,93
4.0,0.7755162473794549,93
4.0,0.7988268693221523,93
2.0,0.8004930992313068,93
2.0,0.798675751222921,93
3.0,0.8060202655485675,93
