operator_count,score,generation
4.0,0.7978149021663172,74
4.0,0.7018383123689726,75
3.0,0.7534412124388539,75
4.0,0.7999965059399022,75
3.0,0.8061194095038434,75
4.0,0.8083010132774284,75
4.0,0.774544461914745,75
3.0,0.8053380503144656,75
4.0,0.8082660726764501,75
3.0,0.7933761355695317,75
3.0,0.6956232529699511,75
4.0,0.7896549615653389,75
4.0,0.7937465059399023,75
4.0,0.7824563242487772,75
4.0,0.8033066911250873,75
4.0,0.6597034416491965,75
4.0,0.8042500873515024,75
4.0,0.8030402690426275,75
4.0,0.8004131726065689,75
3.0,0.7438517645003493,75
4.0,0.7983529874213837,75
4.0,0.8051585429769392,75
4.0,0.6646746156533891,75
4.0,0.7283481830887492,75
4.0,0.8025777428371768,75
4.0,0.7753559573724668,75
4.0,0.8083010132774284,75
4.0,0.8132778651292802,75
4.0,0.7885364255765198,75
4.0,0.7526480607966458,75
4.0,0.7991055206149544,75
4.0,0.8064666317260656,75
4.0,0.8033066911250873,75
4.0,0.8061019392033544,75
4.0,0.8045850803633824,75
4.0,0.814186320754717,75
3.0,0.699801712089448,75
3.0,0.5365159853249475,75
3.0,0.8091919986023759,75
4.0,0.7351712089447938,75
4.0,0.8092269392033543,75
4.0,0.8083010132774284,75
4.0,0.7717736722571628,75
4.0,0.8082835429769393,75
3.0,0.8053380503144656,75
4.0,0.8068020614954576,75
3.0,0.8061194095038434,75
3.0,0.7813447763801536,75
3.0,0.7847187281621244,75
4.0,0.8127048392732356,75
4.0,0.8077629280223618,75
4.0,0.8104826170510133,76
4.0,0.7791915618448637,76
3.0,0.7798174353598882,76
4.0,0.7925890985324948,76
3.0,0.5521409853249475,76
4.0,0.8101528651292803,76
4.0,0.8123519392033544,76
3.0,0.8002624912648498,76
4.0,0.8051760132774284,76
4.0,0.8082254542278127,76
3.0,0.7579262753319357,76
4.0,0.6592348008385744,76
4.0,0.8070278651292803,76
4.0,0.8015129280223618,76
4.0,0.8051004542278127,76
4.0,0.7504315164220825,76
3.0,0.8001642208245983,76
4.0,0.7739094164919635,76
4.0,0.8040068134171909,76
4.0,0.7983700209643606,76
4.0,0.8036770614954577,76
4.0,0.7925890985324948,76
4.0,0.7945453354297694,76
4.0,0.8045448986722572,76
4.0,0.8064491614255764,76
4.0,0.7981621243885396,76
4.0,0.7485796645702306,76
3.0,0.6979026904262754,76
4.0,0.8110787910552061,76
4.0,0.7697296470999302,76
3.0,0.7837753319357093,76
4.0,0.803694531795947,76
4.0,0.779637928022362,76
4.0,0.7792037910552062,76
4.0,0.7970973095737246,76
3.0,0.6538246855345912,76
4.0,0.7940290880503145,76
4.0,0.8018252096436059,76
4.0,0.8051585429769392,76
4.0,0.7616461390635918,76
4.0,0.8042326170510133,76
3.0,0.6901952306079664,76
4.0,0.8031158280922431,76
3.0,0.8002624912648498,76
4.0,0.7994527428371769,76
3.0,0.8023807651991615,76
4.0,0.8101528651292803,76
3.0,0.6521628232005591,76
4.0,0.5,76
4.0,0.8164028651292803,76
6.0,0.8067614430468204,77
3.0,0.7453336827393431,77
4.0,0.7746842243186582,77
4.0,0.7811015024458421,77
4.0,0.8082835429769393,77
5.0,0.7619584206848358,77
3.0,0.704679856743536,77
3.0,0.806837002096436,77
4.0,0.8055057651991614,77
4.0,0.8095741614255765,77
4.0,0.7743138539482878,77
3.0,0.6573886268343815,77
4.0,0.8064316911250874,77
3.0,0.7831966282320055,77
4.0,0.807624039133473,77
3.0,0.7831966282320055,77
5.0,0.8092269392033543,77
4.0,0.803885394828791,77
4.0,0.8067382948986722,77
4.0,0.8132953354297694,77
4.0,0.7859569357092943,77
5.0,0.8095566911250873,77
5.0,0.8080752096436058,77
5.0,0.8073576170510133,77
5.0,0.8014548392732355,77
4.0,0.6733377009084556,77
4.0,0.6213884521313766,77
3.0,0.7831966282320055,77
4.0,0.8082835429769393,77
3.0,0.5,77
5.0,0.7918365653389239,77
4.0,0.7223938679245283,77
5.0,0.8014142208245982,77
4.0,0.8091513801537387,77
4.0,0.8073750873515024,77
4.0,0.8082835429769393,77
5.0,0.8073576170510133,77
5.0,0.807936320754717,77
3.0,0.7613513277428372,77
4.0,0.5,77
4.0,0.7461897274633122,77
4.0,0.7095697938504542,77
4.0,0.7896497204751922,77
5.0,0.804950209643606,77
3.0,0.7825371243885394,77
4.0,0.6536962788259958,77
4.0,0.8042326170510133,77
4.0,0.8101528651292803,77
4.0,0.8071667540181691,77
4.0,0.7745802760307476,77
4.0,0.7769750174703005,78
3.0,0.7014910901467506,78
4.0,0.8008586652690427,78
5.0,0.7677524458420685,78
4.0,0.7703616352201258,78
4.0,0.8092094689028653,78
4.0,0.5302485150244584,78
5.0,0.8071318134171908,78
4.0,0.8104826170510133,78
4.0,0.8101353948287912,78
4.0,0.7700952131376659,78
4.0,0.8123519392033544,78
4.0,0.7272899196366178,78
3.0,0.762734538784067,78
4.0,0.8082835429769393,78
5.0,0.5857053633822501,78
4.0,0.8034455800139764,78
4.0,0.8051585429769392,78
4.0,0.7825545946890285,78
4.0,0.812930642907058,78
4.0,0.7970392208245982,78
4.0,0.7770047169811322,78
4.0,0.7791915618448637,78
4.0,0.8082835429769393,78
3.0,0.6741710342417889,78
4.0,0.8064142208245982,78
4.0,0.8064491614255764,78
3.0,0.7125214011180993,78
3.0,0.7085796645702306,78
4.0,0.8018658280922433,78
4.0,0.8104826170510133,78
4.0,0.8014373689727463,78
5.0,0.8070278651292803,78
4.0,0.8082429245283018,78
4.0,0.8012696540880503,78
4.0,0.8089779874213837,78
5.0,0.8045566911250874,78
4.0,0.8089373689727465,78
4.0,0.7979826170510134,78
4.0,0.7996431691125088,78
4.0,0.8082429245283018,78
5.0,0.7618147274633124,78
4.0,0.8082429245283018,78
4.0,0.7234931865828091,78
4.0,0.8086482354996505,78
4.0,0.669043501048218,78
3.0,0.8085901467505241,78
4.0,0.7996029874213837,78
4.0,0.8082429245283018,78
4.0,0.8064142208245982,78
4.0,0.7804310796645703,79
4.0,0.7897305206149546,79
4.0,0.8083010132774284,79
5.0,0.8051585429769392,79
4.0,0.8064491614255764,79
5.0,0.8086482354996505,79
4.0,0.8105000873515025,79
4.0,0.8116976764500349,79
4.0,0.6581756638714186,79
3.0,0.777669461914745,79
5.0,0.8008586652690427,79
4.0,0.7451598532494759,79
3.0,0.6972431865828093,79
4.0,0.7925257686932214,79
4.0,0.7756167016072677,79
4.0,0.8022130503144655,79
4.0,0.8092094689028653,79
4.0,0.8067439727463313,79
4.0,0.6518680118798044,79
5.0,0.8073576170510133,79
4.0,0.8113910726764499,79
5.0,0.7346505939902167,79
4.0,0.7940177323549965,79
5.0,0.7846379280223621,79
4.0,0.7722309573724668,79
4.0,0.8024157058001398,79
3.0,0.7109704751921734,79
4.0,0.7922820580013976,79
4.0,0.8064142208245982,79
4.0,0.8061194095038434,79
5.0,0.8083010132774284,79
4.0,0.8039255765199161,79
6.0,0.7576423829489867,79
3.0,0.7153039832285115,79
4.0,0.8036364430468204,79
4.0,0.8005289133473097,79
4.0,0.7226834381551362,79
4.0,0.7573301013277429,79
4.0,0.8073750873515024,79
4.0,0.7756167016072677,79
4.0,0.8005289133473097,79
4.0,0.7705166841369672,79
5.0,0.7956276205450734,79
4.0,0.8016457023060797,79
4.0,0.704558001397624,79
4.0,0.7773519392033543,79
4.0,0.8036364430468204,79
4.0,0.7909861984626135,79
4.0,0.8058355171208944,79
4.0,0.7940177323549965,79
4.0,0.8092269392033543,80
4.0,0.8045798392732355,80
4.0,0.806084468902865,80
4.0,0.8030402690426277,80
4.0,0.8018832983927323,80
4.0,0.796518605870021,80
4.0,0.7517046645702307,80
4.0,0.8083010132774284,80
4.0,0.8092269392033543,80
3.0,0.7856145178197065,80
4.0,0.808879716981132,80
4.0,0.8077048392732354,80
3.0,0.7859918763102726,80
4.0,0.8020911949685535,80
3.0,0.7088172606568832,80
4.0,0.752023497554158,80
3.0,0.7563635569531796,80
4.0,0.8067963836477988,80
4.0,0.8114085429769393,80
3.0,0.8132778651292802,80
4.0,0.8033468728162125,80
4.0,0.8052166317260656,80
3.0,-inf,80
4.0,0.7561609014675053,80
4.0,0.6380599231306778,80
4.0,0.8101528651292803,80
3.0,0.6808311495457722,80
4.0,0.8045623689727464,80
4.0,0.8099213836477988,80
3.0,0.8029594689028652,80
4.0,0.807010394828791,80
4.0,0.8045623689727464,80
4.0,0.8061019392033544,80
4.0,0.7938853948287911,80
4.0,0.8018077393431167,80
3.0,0.5680725890985325,80
4.0,0.7984918763102725,80
4.0,0.805893605870021,80
3.0,0.7215142382948987,80
3.0,0.7521890286512928,80
4.0,0.7126716457023061,80
3.0,0.7139679419986025,80
3.0,0.6989972047519217,80
3.0,0.7903725541579314,80
4.0,0.7041998602375961,80
4.0,0.8092444095038435,80
4.0,0.8042553284416492,80
4.0,0.7919758909853251,80
4.0,0.7822073724668064,80
4.0,0.8080752096436058,80
4.0,0.7248890635918939,81
4.0,0.8083237246680642,81
4.0,0.5,81
4.0,0.7546038609364081,81
4.0,0.8008936058700211,81
4.0,0.669691649196366,81
4.0,0.7999558874912649,81
4.0,0.7453559573724668,81
4.0,0.8083184835779175,81
3.0,0.6842920160726764,81
4.0,0.8114260132774284,81
4.0,0.7937582983927324,81
3.0,0.5,81
4.0,0.8099620020964361,81
4.0,0.7750545946890286,81
3.0,0.6814212089447939,81
4.0,0.8014954577218729,81
3.0,0.5,81
4.0,0.7875139762403915,81
4.0,0.791808176100629,81
4.0,0.7130075122292103,81
4.0,0.8076698986722572,81
3.0,0.6883084381551362,81
4.0,0.8070278651292803,81
4.0,0.8051760132774284,81
4.0,0.645866963661775,81
4.0,0.8042326170510133,81
4.0,0.8054882948986724,81
3.0,0.7943247728860936,81
4.0,0.7995855171208944,81
3.0,0.5,81
4.0,0.8018252096436059,81
4.0,0.7651305904961566,81
4.0,0.8027336652690427,81
4.0,0.7904249650593991,81
4.0,0.6620641160027952,81
4.0,0.8092269392033543,81
3.0,0.7896654437456323,81
4.0,0.8060844689028652,81
4.0,0.8123519392033544,81
4.0,0.8055057651991614,81
4.0,0.8073750873515024,81
3.0,0.7910381726065688,81
4.0,0.8101353948287912,81
4.0,0.8007320055904961,81
4.0,0.6708722047519217,81
4.0,0.8123519392033544,81
4.0,0.6763408455625436,81
4.0,0.7959455800139763,81
3.0,0.5609298567435361,81
4.0,0.803885394828791,82
4.0,0.8083010132774284,82
4.0,0.7966574947589098,82
4.0,0.6697327044025159,82
4.0,0.8029472396925227,82
4.0,-inf,82
4.0,0.7981795946890287,82
4.0,0.7922768169112508,82
4.0,0.7769413871418588,82
3.0,0.6821741788958771,82
3.0,0.7985145877009084,82
4.0,0.8042500873515024,82
4.0,0.6992579489867226,82
4.0,0.8051760132774284,82
4.0,0.8126816911250874,82
4.0,0.8068020614954576,82
3.0,0.5,82
4.0,0.8101528651292803,82
4.0,0.7699379804332634,82
4.0,0.7850375611460517,82
4.0,0.812004716981132,82
4.0,0.8054882948986724,82
4.0,0.796188853948288,82
4.0,0.7978149021663172,82
4.0,0.7326655310971348,82
4.0,0.8079537910552063,82
4.0,0.8092094689028653,82
4.0,0.7962928022361986,82
4.0,0.5677485150244583,82
4.0,0.8005289133473095,82
4.0,0.8092269392033543,82
4.0,0.8101353948287912,82
4.0,0.8082835429769393,82
4.0,0.7975834206848359,82
4.0,0.8064316911250874,82
4.0,0.8017037910552063,82
4.0,0.8092269392033543,82
4.0,0.8092269392033543,82
4.0,0.7467802236198462,82
4.0,0.5446527777777778,82
4.0,0.8033241614255765,82
4.0,0.8070278651292803,82
4.0,0.8008534241788959,82
4.0,0.7904074947589099,82
3.0,0.7003856568832985,82
3.0,0.76867749825297,82
4.0,0.7950545946890286,82
3.0,0.7379380677847658,82
4.0,0.7956101502445841,82
4.0,0.8053380503144654,82
4.0,0.7631167016072677,83
4.0,0.8029996505939903,83
4.0,0.8020213137665969,83
4.0,0.8033066911250873,83
4.0,0.8093308874912649,83
4.0,0.7767505241090146,83
4.0,0.7623178721174004,83
3.0,0.7104607791754018,83
3.0,0.7929188504542278,83
4.0,0.7549624388539484,83
3.0,0.7980227987421384,83
4.0,0.7891343466107618,83
4.0,0.8099620020964361,83
4.0,0.80826607267645,83
4.0,0.7863797169811322,83
4.0,0.8073576170510133,83
4.0,0.8073750873515024,83
4.0,0.6774925751222921,83
4.0,0.8126991614255765,83
4.0,0.8027686058700209,83
4.0,0.8073401467505242,83
4.0,0.8105232354996506,83
4.0,0.7572545422781272,83
4.0,0.7953843466107617,83
4.0,0.6666601153039833,83
4.0,-inf,83
4.0,0.7978323724668064,83
4.0,0.8107084206848357,83
4.0,0.6865727638015373,83
4.0,0.767034853249476,83
3.0,0.7816111984626135,83
3.0,0.7896654437456323,83
4.0,0.7262015199161426,83
4.0,0.8132953354297694,83
4.0,0.8067614430468204,83
4.0,0.7831682389937107,83
4.0,0.8191981132075471,83
4.0,0.8045973095737248,83
4.0,0.8136250873515024,83
4.0,0.7623820754716981,83
4.0,0.8054882948986724,83
4.0,0.7959224318658281,83
4.0,0.6601205450733754,83
4.0,0.7896654437456323,83
4.0,0.6373078266946193,83
4.0,0.7902790880503144,83
4.0,0.8051585429769391,83
4.0,0.8123519392033544,83
4.0,0.7655359014675052,83
3.0,0.7856446540880503,83
4.0,0.8061019392033544,84
3.0,0.683100541579315,84
4.0,0.8036539133473095,84
5.0,0.8092094689028653,84
4.0,0.7961539133473096,84
4.0,0.8086713836477987,84
4.0,0.799834468902865,84
4.0,0.8064316911250874,84
4.0,0.8033066911250873,84
4.0,0.5190797519217331,84
4.0,0.7967269392033544,84
5.0,0.8123868798043326,84
4.0,0.8033241614255765,84
4.0,0.7507612683438155,84
4.0,-inf,84
4.0,0.8079939727463312,84
4.0,0.8051585429769392,84
5.0,0.8036770614954577,84
4.0,0.592006464011181,84
4.0,0.8008586652690427,84
4.0,0.8010779175401816,84
4.0,0.8017845911949687,84
5.0,0.7853201432564639,84
4.0,0.8058761355695319,84
4.0,0.768978424178896,84
5.0,0.7935150244584207,84
4.0,0.8110787910552062,84
4.0,0.8058761355695319,84
4.0,0.7963102725366877,84
3.0,0.7788565688329839,84
4.0,0.8021955800139763,84
4.0,0.7924554507337527,84
4.0,0.8016343466107617,84
4.0,0.7657267645003494,84
4.0,0.7576707721872815,84
5.0,0.5,84
4.0,0.7967094689028651,84
3.0,0.6876773235499651,84
5.0,0.7712591719077568,84
4.0,0.8079939727463312,84
4.0,0.7703559573724668,84
4.0,0.8033066911250873,84
4.0,0.8027511355695319,84
4.0,0.8048287910552062,84
5.0,0.8095566911250873,84
5.0,0.8070453354297694,84
4.0,0.7963971872816212,84
4.0,0.8070278651292803,84
4.0,0.8123519392033544,84
4.0,0.7731162648497556,84
3.0,0.5,85
4.0,0.8079712613556953,85
4.0,0.7883123689727464,85
4.0,0.7992959468902866,85
3.0,0.8040068134171909,85
4.0,0.8045623689727464,85
3.0,0.7327288609364082,85
4.0,0.8027105171208946,85
4.0,0.6921510307477288,85
4.0,0.7840133647798743,85
4.0,0.8070453354297694,85
4.0,0.8014373689727463,85
4.0,0.7852161949685535,85
4.0,0.8110787910552062,85
4.0,0.7954599056603773,85
4.0,0.8110962613556953,85
4.0,0.7977393431167016,85
4.0,0.8082835429769393,85
4.0,0.7825262054507338,85
4.0,0.8014548392732355,85
3.0,0.6877070230607967,85
4.0,0.8011076170510133,85
4.0,0.7937408280922432,85
3.0,0.6715373864430468,85
4.0,0.8073169986023758,85
4.0,0.8061019392033544,85
4.0,0.7906389762403914,85
4.0,0.8064666317260658,85
3.0,0.7059355345911948,85
4.0,0.807936320754717,85
4.0,0.8082835429769393,85
3.0,0.5609298567435361,85
4.0,0.8003611984626137,85
3.0,0.7905913696715583,85
3.0,0.7890181691125088,85
4.0,0.808283542976939,85
3.0,0.7138954402515724,85
4.0,0.7534752795248078,85
4.0,0.8092269392033543,85
4.0,0.7698759608665269,85
4.0,0.8064491614255764,85
4.0,0.7062133123689727,85
4.0,0.8083010132774284,85
4.0,0.7586897274633123,85
4.0,0.7432446715583508,85
4.0,0.805893605870021,85
4.0,0.795303109713487,85
3.0,0.5287845038434661,85
4.0,0.8042326170510133,85
4.0,0.8101528651292803,85
2.0,0.7899777253668764,86
4.0,0.7006001048218029,86
4.0,0.8051760132774284,86
4.0,0.7433311495457722,86
4.0,0.7933708944793849,86
4.0,0.8017387316561846,86
3.0,0.7938273060796646,86
4.0,0.8064723095737246,86
4.0,0.8003786687631027,86
3.0,0.5306538259958071,86
4.0,0.7926991614255765,86
4.0,0.6390727638015374,86
4.0,0.8088971872816211,86
4.0,0.7835560796645702,86
4.0,0.8070453354297694,86
4.0,0.7883940426275332,86
4.0,0.8064491614255764,86
4.0,0.7591644828791054,86
4.0,0.8059167540181692,86
4.0,0.7825248951781971,86
4.0,0.8055057651991614,86
4.0,0.7996082285115305,86
4.0,0.8088216282320057,86
3.0,0.5727196890286513,86
4.0,0.7957140985324948,86
4.0,-inf,86
4.0,0.7949087176799441,86
4.0,0.7937810097833682,86
4.0,0.8029944095038435,86
4.0,0.8073750873515024,86
4.0,0.7896654437456323,86
4.0,0.7936884171907757,86
4.0,0.7778673130677848,86
3.0,0.7616985499650595,86
4.0,0.790083857442348,86
4.0,0.8027279874213837,86
4.0,0.80402428371768,86
4.0,0.8079188504542278,86
4.0,0.7904074947589099,86
4.0,0.8051760132774284,86
4.0,0.8045798392732356,86
4.0,0.8070278651292803,86
4.0,0.7910158979734452,86
4.0,0.8151471872816213,86
3.0,0.7600323200559049,86
4.0,0.8049502096436058,86
4.0,0.8025602725366877,86
4.0,0.8033066911250873,86
4.0,0.8079712613556953,86
3.0,0.7108774458420686,86
4.0,0.7235163347309574,87
4.0,0.8092269392033543,87
3.0,-inf,87
4.0,0.7712246680642907,87
3.0,0.7996256988120196,87
3.0,0.7986997728860936,87
4.0,0.7755000873515023,87
3.0,0.7822357617051013,87
4.0,0.7100445492662474,87
3.0,0.7814028651292801,87
3.0,0.7798174353598882,87
3.0,0.7899777253668764,87
2.0,0.7651008909853249,87
4.0,0.8082254542278127,87
3.0,0.7928323724668064,87
4.0,0.8030171208944795,87
4.0,0.7769763277428371,87
3.0,0.7824078441649197,87
3.0,0.6976834381551362,87
4.0,0.7981621243885395,87
4.0,0.7169134346610762,87
4.0,0.8095392208245983,87
4.0,0.8092675576519917,87
3.0,0.7798174353598882,87
4.0,0.7635045422781271,87
4.0,0.8039203354297694,87
3.0,0.7013063417190775,87
3.0,0.785169461914745,87
4.0,0.7840011355695318,87
3.0,0.8015124912648499,87
3.0,0.8000541579315165,87
3.0,0.7796300663871418,87
4.0,0.8128900244584207,87
3.0,0.7965181691125087,87
4.0,0.7383542976939204,87
4.0,-inf,87
3.0,0.7899777253668764,87
3.0,0.7899777253668764,87
3.0,0.7937639762403913,87
3.0,0.803364779874214,87
4.0,0.7985787910552062,87
3.0,0.7899777253668764,87
4.0,0.7801930468204052,87
4.0,0.8145510132774284,87
3.0,0.7974440950384347,87
3.0,0.6936098008385745,87
4.0,0.8051760132774284,87
3.0,0.7928323724668064,87
3.0,0.6861041229909154,87
4.0,0.7853498427672957,87
4.0,0.7365609713487072,88
3.0,0.7424510831586304,88
4.0,0.8110787910552062,88
3.0,0.7749654961565339,88
3.0,0.8027860761705101,88
3.0,0.6855193046820405,88
3.0,0.8079537910552063,88
4.0,0.8058761355695319,88
3.0,0.6055900593990218,88
4.0,0.8110962613556953,88
4.0,0.8023807651991615,88
4.0,0.7288753494060098,88
4.0,0.7787351502445843,88
3.0,0.6843156009783369,88
3.0,0.7961534765897974,88
3.0,0.7958870545073375,88
4.0,0.8123519392033544,88
4.0,0.8079537910552063,88
3.0,0.6985163347309574,88
4.0,0.798740391334731,88
4.0,0.7365421907756813,88
3.0,0.7899777253668764,88
3.0,0.8003083508036338,88
4.0,0.8052568134171908,88
4.0,0.8086713836477989,88
3.0,0.7582263277428372,88
4.0,0.7026952306079665,88
4.0,0.7987172431865828,88
4.0,0.8086307651991614,88
4.0,0.805893605870021,88
3.0,0.7897130503144655,88
3.0,0.6958425052410901,88
2.0,0.7701576694619148,88
4.0,0.7656787211740042,88
3.0,0.7824078441649197,88
4.0,0.7918243361285814,88
3.0,0.8029996505939903,88
4.0,0.8037120020964361,88
2.0,0.801800751222921,88
3.0,0.785295684835779,88
4.0,-inf,88
3.0,0.7915871767994409,88
4.0,0.807316998602376,88
4.0,0.8070278651292803,88
3.0,0.7768077393431168,88
3.0,0.7749654961565339,88
3.0,0.7765050663871419,88
4.0,0.8038679245283019,88
3.0,0.5280669112508735,88
4.0,0.8110787910552062,88
3.0,0.7850310097833683,89
4.0,0.8101528651292803,89
3.0,0.7596287561146051,89
2.0,0.7847698287910554,89
2.0,0.5,89
4.0,0.7699218204053109,89
4.0,0.8132778651292802,89
3.0,0.7943597134870719,89
3.0,0.7859744060097833,89
4.0,0.812004716981132,89
2.0,0.7752978686233404,89
4.0,0.7891513801537388,89
4.0,0.8092269392033543,89
2.0,0.7847698287910554,89
3.0,0.7587185534591195,89
3.0,0.7755511879804332,89
2.0,0.5265273410202654,89
3.0,0.80639107267645,89
4.0,0.8042500873515024,89
3.0,0.7760962613556954,89
3.0,0.5374419112508736,89
2.0,0.5,89
3.0,0.7602576869322152,89
4.0,0.8073750873515024,89
3.0,0.7874965059399022,89
4.0,0.7440430642907059,89
3.0,0.7470575646401119,89
4.0,0.6817867749825297,89
4.0,0.7978149021663172,89
4.0,0.8033241614255765,89
4.0,0.7692273759608665,89
2.0,0.7877681691125088,89
3.0,0.7867269392033542,89
2.0,0.7847698287910554,89
3.0,0.70138714185884,89
3.0,0.7908228511530399,89
3.0,0.7951179245283019,89
4.0,0.7984918763102724,89
2.0,0.779249213836478,89
3.0,0.7933232879105521,89
4.0,0.8064491614255764,89
4.0,0.6862779524807827,89
2.0,0.7794575471698113,89
3.0,0.796476677148847,89
3.0,0.8086888539482879,89
4.0,0.7676362683438154,89
3.0,0.7946248252969951,89
4.0,0.7421785464709993,89
4.0,0.5150288259958071,89
2.0,0.7839019916142558,89
3.0,0.709464535290007,90
3.0,0.7230878756114605,90
3.0,0.7988910726764502,90
2.0,0.7746305031446541,90
3.0,-inf,90
3.0,0.7919121243885394,90
4.0,0.8051760132774284,90
4.0,0.8145510132774284,90
4.0,0.8027454577218729,90
4.0,0.8073750873515024,90
2.0,0.776268780573026,90
2.0,0.7891854472396925,90
2.0,0.773022361984626,90
2.0,0.7882368099231307,90
2.0,0.7746305031446541,90
2.0,0.7826463137665968,90
4.0,0.8039028651292803,90
3.0,0.6818557826694619,90
2.0,0.7696890286512927,90
2.0,0.5,90
2.0,0.7776008909853249,90
3.0,0.7927729734451432,90
4.0,0.798700209643606,90
4.0,0.8073925576519917,90
4.0,0.7297663347309573,90
3.0,0.7608713312368974,90
4.0,0.8039028651292803,90
3.0,0.7454769392033543,90
2.0,0.7746305031446541,90
3.0,0.7974440950384347,90
3.0,0.7760259433962264,90
2.0,0.7805105695317959,90
2.0,0.7701576694619148,90
2.0,0.776408106219427,90
2.0,0.7641640461215933,90
2.0,0.784394217330538,90
3.0,0.7041068308874914,90
4.0,0.7884573724668064,90
3.0,0.7056223794549267,90
2.0,0.7796479734451432,90
3.0,0.7661023759608665,90
3.0,0.7896654437456323,90
2.0,0.7746305031446541,90
3.0,0.6831354821802935,90
2.0,0.7785953878406708,90
4.0,0.8030171208944795,90
3.0,0.7945789657582111,90
4.0,0.7805529350104822,90
2.0,0.7755337176799441,90
2.0,0.7870444619147449,90
2.0,0.7776642208245981,91
4.0,0.7842155835080363,91
2.0,0.5,91
4.0,0.7637360237596086,91
2.0,0.7516413347309574,91
3.0,0.793305817610063,91
4.0,0.8067789133473096,91
4.0,0.7757896575821104,91
4.0,0.8070278651292803,91
2.0,0.7705625436757512,91
4.0,0.7868073025856045,91
3.0,0.7022436233403215,91
2.0,0.7857887840670859,91
4.0,0.8110787910552062,91
4.0,-inf,91
3.0,-inf,91
2.0,0.7899777253668764,91
2.0,0.7743129804332635,91
4.0,0.7953668763102725,91
3.0,0.7781381027253669,91
3.0,0.6624812194269741,91
4.0,0.8114260132774284,91
4.0,0.8132197763801537,91
4.0,0.8029594689028652,91
4.0,0.8101528651292803,91
2.0,0.7428157756813416,91
3.0,0.7994527428371768,91
4.0,0.8023807651991615,91
4.0,0.7296042976939204,91
3.0,0.7936639587700909,91
3.0,0.7893531621243886,91
4.0,0.8042326170510133,91
3.0,0.696728249475891,91
3.0,0.7546501572327045,91
3.0,0.7729428721174004,91
2.0,0.7888679245283019,91
2.0,0.7856446540880503,91
4.0,0.7262657232704404,91
4.0,0.8086482354996505,91
4.0,0.8092269392033543,91
2.0,0.775533717679944,91
4.0,0.764904786862334,91
2.0,0.7803096610761705,91
3.0,0.799330887491265,91
4.0,0.8033241614255765,91
4.0,0.793549965059399,91
2.0,-inf,91
4.0,0.7795745981830888,91
4.0,0.7902790880503144,91
4.0,0.7893483577917542,91
3.0,0.7770221872816212,92
2.0,0.648187893081761,92
3.0,0.7287364605171208,92
3.0,0.7903376135569531,92
2.0,0.5,92
3.0,0.7840592243186583,92
4.0,0.7961539133473096,92
4.0,0.7966400244584206,92
3.0,0.7856446540880503,92
3.0,0.6737255415793151,92
4.0,0.750316212438854,92
3.0,0.7764771139063591,92
4.0,0.8091688504542278,92
2.0,0.7805280398322851,92
4.0,0.8092094689028653,92
4.0,0.807010394828791,92
4.0,0.7768658280922432,92
4.0,0.8095566911250873,92
2.0,0.7792037910552061,92
2.0,0.7749956324248777,92
4.0,0.8039203354297694,92
2.0,0.7718182215234102,92
4.0,0.8101528651292803,92
4.0,0.8005289133473095,92
4.0,0.7896654437456323,92
4.0,0.8117789133473096,92
2.0,0.5649982529699512,92
2.0,0.7497436233403214,92
2.0,0.5649982529699512,92
3.0,0.7955979210342419,92
4.0,0.8042500873515024,92
4.0,0.8027511355695317,92
2.0,0.7899777253668764,92
4.0,0.8039028651292803,92
3.0,0.7851292802236199,92
2.0,0.7899777253668764,92
3.0,0.7770221872816212,92
3.0,0.7235512753319358,92
2.0,0.7904533542976939,92
4.0,0.7708477463312369,92
3.0,0.5620366002795248,92
2.0,0.7682892208245982,92
4.0,0.7317513976240391,92
4.0,0.8051585429769392,92
4.0,0.803694531795947,92
4.0,0.8083010132774284,92
2.0,0.7684211215932915,92
4.0,0.8067614430468204,92
3.0,0.7790649021663173,92
2.0,0.778902428371768,92
4.0,0.7949912648497556,93
2.0,-inf,93
3.0,-inf,93
2.0,0.7691679769392034,93
2.0,0.7915526729559748,93
4.0,0.8033473095737247,93
3.0,0.7911067435359889,93
4.0,0.7940762578616353,93
2.0,0.7833237246680642,93
4.0,0.7491933088749126,93
4.0,0.7498353424178897,93
4.0,0.8095566911250873,93
4.0,0.6920767819706499,93
4.0,0.7884097658979734,93
4.0,0.7254721348707198,93
2.0,0.7783748252969952,93
4.0,0.8064316911250874,93
4.0,0.8045623689727464,93
4.0,0.8055057651991614,93
4.0,0.7266937456324248,93
4.0,0.8033066911250873,93
4.0,0.8033066911250873,93
4.0,0.8120047169811322,93
4.0,0.801709032145353,93
4.0,0.8003611984626137,93
4.0,0.8095741614255765,93
4.0,0.7974039133473095,93
4.0,0.7813731656184487,93
4.0,0.6786268343815512,93
3.0,0.797420073375262,93
2.0,0.7845789657582112,93
4.0,0.8061019392033544,93
4.0,0.8110962613556953,93
4.0,0.7984918763102726,93
3.0,0.503125,93
2.0,0.7904760656883298,93
4.0,0.7145641160027953,93
3.0,0.7911067435359889,93
2.0,0.779300751222921,93
4.0,0.7919121243885396,93
4.0,0.7788107092941998,93
4.0,0.8079712613556953,93
4.0,0.8064491614255764,93
4.0,0.8014779874213837,93
4.0,0.8126816911250874,93
4.0,0.7237827568134171,93
