operator_count,score,generation
4.0,0.7160927672955975,76
3.0,0.7494138714185884,76
3.0,0.7887220475192174,76
6.0,0.7970632424877708,76
3.0,0.7753821628232005,76
3.0,0.7887220475192174,76
3.0,0.813566998602376,76
5.0,0.790662997903564,76
5.0,0.8183879280223619,76
3.0,0.7846025506638714,76
4.0,0.7896479734451434,76
4.0,0.7307333158630328,76
4.0,0.8057424877707897,76
3.0,0.7887220475192174,76
4.0,0.8163797169811321,76
3.0,0.701716893780573,76
3.0,0.813566998602376,76
4.0,0.8213216282320055,76
3.0,0.5,76
4.0,0.8142614430468204,76
3.0,0.7494138714185884,76
4.0,0.8145453354297694,76
3.0,0.7844116876310272,76
4.0,0.5757656359189378,76
4.0,0.7837469426974144,76
3.0,0.7728214535290007,76
5.0,0.8018142907058001,76
4.0,0.5729848008385745,76
4.0,0.78228249475891,76
3.0,0.8166919986023758,76
4.0,0.8007656359189378,76
3.0,0.8135495283018868,76
3.0,0.8144929245283018,76
5.0,0.8101930468204053,76
4.0,0.8176179245283018,76
4.0,0.8148401467505242,76
4.0,0.8057424877707897,76
4.0,0.8038971872816212,76
3.0,0.7887220475192174,76
4.0,0.8145103948287911,76
5.0,0.8062002096436058,76
3.0,0.8166919986023758,76
4.0,0.8031629979035639,76
3.0,0.7887220475192174,76
5.0,0.6843282669461914,76
3.0,0.813896750524109,76
4.0,0.8170392208245982,76
4.0,0.7431638714185884,76
4.0,0.7944230433263452,76
4.0,0.8013273060796646,76
3.0,0.8135669986023759,77
4.0,0.8151698986722572,77
4.0,0.5,77
5.0,0.7811823025856045,77
4.0,0.6974986897274633,77
5.0,0.7907036163522012,77
4.0,0.8176179245283018,77
4.0,0.7903087875611461,77
4.0,0.7163469601677149,77
3.0,0.6085351153039832,77
4.0,0.8013273060796646,77
5.0,0.8093252096436059,77
3.0,0.8176179245283018,77
3.0,0.760569968553459,77
4.0,0.7781774109014676,77
4.0,0.8185613207547169,77
4.0,0.7924890810621943,77
3.0,0.8144929245283018,77
3.0,0.8176179245283018,77
3.0,0.6330437631027255,77
3.0,0.8166919986023758,77
3.0,0.8176179245283018,77
4.0,0.8026174877707897,77
4.0,-inf,77
3.0,0.8104419986023761,77
3.0,0.813566998602376,77
4.0,0.8007656359189378,77
4.0,0.8204131726065688,77
3.0,0.8135669986023759,77
4.0,0.5729848008385745,77
4.0,0.8207603948287909,77
3.0,0.8167094689028651,77
3.0,0.8135669986023759,77
3.0,0.8135669986023759,77
4.0,0.5,77
4.0,0.8057896575821104,77
5.0,0.814840146750524,77
5.0,0.8207603948287909,77
3.0,0.8135669986023759,77
3.0,0.7884451432564641,77
4.0,0.8013273060796646,77
3.0,0.8144929245283018,77
4.0,0.7935910202655485,77
4.0,0.8122938504542278,77
3.0,0.7789675052410903,77
4.0,0.8176179245283018,77
3.0,0.7884451432564641,77
3.0,0.8207254542278127,77
4.0,0.8157660726764501,77
3.0,0.8135669986023759,77
4.0,0.8073344689028652,78
4.0,0.7885966981132075,78
3.0,0.7896195842068485,78
3.0,0.7799336128581411,78
3.0,0.8176179245283018,78
3.0,0.8104419986023761,78
3.0,0.8176179245283018,78
3.0,0.7534058350803633,78
3.0,0.8176179245283018,78
4.0,0.7450506638714186,78
4.0,0.8166919986023758,78
4.0,0.8017557651991615,78
4.0,0.7932079839273236,78
3.0,0.8007254542278128,78
4.0,0.8095160726764499,78
4.0,0.7773462613556953,78
4.0,0.707966893780573,78
5.0,0.722174178895877,78
3.0,0.5015504891684137,78
4.0,0.8179708245981832,78
4.0,0.8004249650593989,78
3.0,0.8176179245283018,78
3.0,0.8176179245283018,78
3.0,0.7144833158630328,78
3.0,0.8104419986023761,78
5.0,0.8093252096436059,78
4.0,0.6099646226415094,78
4.0,0.8166919986023758,78
5.0,0.8093252096436059,78
3.0,0.6532280747728861,78
4.0,0.8046270090845562,78
4.0,0.7728314989517819,78
3.0,0.7869457547169811,78
4.0,0.8176179245283018,78
4.0,0.7456695492662474,78
3.0,0.8104419986023761,78
4.0,0.5654341369671558,78
4.0,0.8216688504542278,78
3.0,0.7051201083158631,78
4.0,0.8188910726764501,78
3.0,0.807316998602376,78
3.0,0.7881084032145353,78
4.0,0.5619147449336129,78
3.0,0.6204275856044724,78
4.0,0.8188910726764501,78
3.0,0.711861460517121,78
4.0,0.8154188504542278,78
3.0,0.7726825646401118,78
6.0,0.7998584905660376,78
4.0,0.7909914395527603,78
4.0,0.8185438504542277,79
3.0,0.782195143256464,79
4.0,0.8051353948287912,79
2.0,0.7794173654786862,79
4.0,0.7544012054507339,79
3.0,0.782195143256464,79
3.0,0.782195143256464,79
5.0,0.8022370719776382,79
2.0,0.7794173654786862,79
3.0,0.782195143256464,79
4.0,0.8226122466806428,79
3.0,0.8216688504542278,79
2.0,0.7794173654786862,79
6.0,0.7926825646401119,79
5.0,0.8216688504542278,79
5.0,0.8216688504542278,79
3.0,0.5,79
5.0,0.7750960866526904,79
5.0,0.7914268867924529,79
3.0,0.8207254542278127,79
2.0,0.7794173654786862,79
3.0,0.782195143256464,79
5.0,0.7891221174004193,79
4.0,0.8145103948287911,79
3.0,0.8016513801537386,79
2.0,0.7794173654786862,79
3.0,0.782195143256464,79
3.0,0.5237037037037038,79
2.0,0.7794173654786862,79
3.0,0.8194697763801537,79
3.0,0.782195143256464,79
6.0,0.7926825646401119,79
3.0,0.7909914395527603,79
2.0,0.7794173654786862,79
5.0,0.7904660202655486,79
4.0,0.8145103948287911,79
3.0,0.782195143256464,79
2.0,0.7794173654786862,79
3.0,0.782195143256464,79
5.0,0.75847571628232,79
4.0,0.8047707023060795,79
3.0,0.8135844689028652,79
2.0,0.7794173654786862,79
5.0,0.7959115129280223,79
2.0,0.7794173654786862,79
3.0,0.8207254542278127,79
5.0,0.7964373689727463,79
4.0,0.7652983053808524,79
4.0,0.806368361285814,79
3.0,0.807646750524109,79
2.0,0.7834682914046122,80
3.0,0.794742749825297,80
2.0,0.7834682914046122,80
4.0,0.8216688504542278,80
3.0,0.8207429245283018,80
2.0,0.7834682914046122,80
3.0,0.6482625786163523,80
3.0,0.6910621942697415,80
3.0,0.819816998602376,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
4.0,-inf,80
2.0,0.7834682914046122,80
4.0,0.6920811495457723,80
3.0,0.6988976240391336,80
2.0,0.7834682914046122,80
4.0,0.8185613207547169,80
3.0,0.8141457023060796,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
3.0,0.8216688504542278,80
4.0,0.7243894129979036,80
4.0,0.7776236023759611,80
4.0,0.8188736023759609,80
2.0,0.7834682914046122,80
4.0,0.7392216981132076,80
3.0,0.8216688504542278,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
4.0,0.793149895178197,80
4.0,0.7767610062893082,80
4.0,0.7106865828092245,80
3.0,0.7350794898672257,80
3.0,0.7659049615653388,80
3.0,0.8104419986023761,80
3.0,0.8104419986023761,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
4.0,0.777896575821104,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
3.0,0.807646750524109,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
4.0,0.804834032145353,80
2.0,0.7834682914046122,80
2.0,0.7834682914046122,80
4.0,0.7800091719077569,81
3.0,0.7893885394828791,81
2.0,0.7191705974842768,81
3.0,0.7878489692522711,81
4.0,0.8067033542976938,81
4.0,0.7823641684136968,81
3.0,0.7803432914046121,81
2.0,0.6951760132774283,81
3.0,0.8216688504542278,81
3.0,0.7912063242487772,81
4.0,-inf,81
4.0,0.7898632948986724,81
4.0,0.7575711914744934,81
3.0,0.5,81
2.0,0.7383888015373865,81
3.0,0.7712644129979036,81
3.0,0.819816998602376,81
3.0,0.7915631551362684,81
3.0,0.771678459119497,81
2.0,0.784394217330538,81
4.0,0.7738958770090846,81
2.0,0.5561569706498952,81
3.0,0.7768243361285814,81
2.0,0.7834682914046122,81
3.0,0.6569374563242487,81
4.0,0.7823641684136968,81
3.0,0.7554769392033543,81
2.0,0.7383888015373865,81
3.0,0.7635075995807128,81
2.0,0.7809569357092943,81
3.0,-inf,81
3.0,0.7382044898672258,81
3.0,0.7674672431865829,81
4.0,0.7980752096436059,81
3.0,0.8104419986023761,81
3.0,0.7881084032145353,81
3.0,0.8104419986023761,81
2.0,0.7779184136967157,81
3.0,0.8216688504542278,81
3.0,0.7788211914744935,81
3.0,0.8216688504542278,81
4.0,-inf,81
3.0,0.8104419986023761,81
4.0,0.8063910726764499,81
4.0,0.7649157058001398,81
2.0,0.7834682914046122,81
2.0,0.6951760132774283,81
3.0,0.7700545946890287,81
3.0,0.5678804157931516,81
4.0,0.7132328791055206,81
3.0,0.819816998602376,82
3.0,0.7974672431865828,82
4.0,0.7726764500349406,82
3.0,0.6825856044723969,82
4.0,0.7772514849755414,82
3.0,0.7845278651292802,82
3.0,0.8216688504542278,82
3.0,0.7733171733053809,82
3.0,0.8117151467505241,82
4.0,0.8055690950384348,82
3.0,0.773950034940601,82
4.0,0.8216688504542278,82
4.0,0.7746008036338224,82
4.0,0.7776236023759611,82
3.0,0.790760394828791,82
3.0,0.7730048916841371,82
4.0,0.7957778651292802,82
3.0,0.6660228860936408,82
4.0,0.7831621243885395,82
4.0,0.7018658280922432,82
3.0,0.819816998602376,82
3.0,0.8071139063591894,82
4.0,0.6410752969951083,82
4.0,0.7982023060796646,82
4.0,0.7544003319357093,82
3.0,0.808572676450035,82
4.0,0.7984984276729559,82
5.0,0.7823641684136968,82
3.0,0.819816998602376,82
3.0,0.6911329489867226,82
4.0,0.8216688504542278,82
3.0,0.7918011879804332,82
4.0,0.685853860936408,82
3.0,0.8082429245283018,82
3.0,0.8126236023759608,82
4.0,0.7906852725366875,82
4.0,0.8124502096436059,82
4.0,0.7982023060796646,82
4.0,0.8216688504542278,82
4.0,0.7776236023759611,82
3.0,0.8216688504542278,82
4.0,0.8216688504542278,82
4.0,0.785998427672956,82
3.0,0.8216688504542278,82
4.0,0.7706512054507337,82
4.0,0.8161132948986722,82
4.0,0.7672466806429071,82
4.0,0.8020737246680643,82
3.0,0.819816998602376,82
3.0,0.819816998602376,82
3.0,0.8216688504542278,83
3.0,0.7002472047519217,83
4.0,0.8048340321453529,83
4.0,0.704424790356394,83
3.0,0.7687989168413696,83
2.0,0.7875192173305381,83
2.0,0.784394217330538,83
3.0,0.7742941998602375,83
4.0,0.7275965234102026,83
3.0,0.508431603773585,83
4.0,0.7614670684835778,83
3.0,0.8216688504542278,83
3.0,0.7852956848357792,83
3.0,0.8104419986023761,83
3.0,-inf,83
4.0,0.7670916317260656,83
3.0,0.8104419986023761,83
3.0,0.699125174703005,83
3.0,0.8120448986722572,83
3.0,0.7745523235499651,83
3.0,0.6829328266946192,83
3.0,0.8126236023759608,83
4.0,0.8068435534591195,83
3.0,0.8194697763801537,83
3.0,0.5,83
3.0,0.786221610761705,83
3.0,0.8216688504542278,83
3.0,0.7904546645702306,83
3.0,0.8216688504542278,83
4.0,0.8020925052410902,83
3.0,0.7921309399021663,83
4.0,0.7658477463312369,83
3.0,0.7869230433263451,83
4.0,0.8067330538085254,83
3.0,0.8216688504542278,83
3.0,0.8216688504542278,83
4.0,0.8061246505939902,83
5.0,0.7795514500349408,83
3.0,0.7834682914046122,83
4.0,0.7993190950384348,83
4.0,0.7900842941998603,83
4.0,0.8138967505241089,83
4.0,0.8216688504542278,83
3.0,0.7894623515024459,83
5.0,0.7823641684136968,83
3.0,0.7905913696715584,83
2.0,0.7875192173305381,83
4.0,-inf,83
4.0,0.6749454053109712,83
2.0,0.7875192173305381,83
4.0,0.8135669986023759,84
4.0,0.8048340321453529,84
4.0,0.7639072327044026,84
4.0,0.7812928022361985,84
2.0,0.5799475890985325,84
3.0,0.8216688504542278,84
3.0,0.7860023584905661,84
2.0,0.7191705974842768,84
4.0,0.7795339797344514,84
3.0,0.7079328266946191,84
2.0,0.7834682914046122,84
3.0,0.8216688504542278,84
3.0,0.7350794898672257,84
4.0,0.8216688504542278,84
2.0,0.784394217330538,84
3.0,0.784394217330538,84
4.0,0.8216688504542278,84
3.0,0.7696501572327044,84
2.0,0.7709224318658282,84
4.0,0.7024746680642908,84
4.0,0.7808595387840671,84
2.0,0.7769924877707897,84
3.0,0.7627952480782669,84
2.0,0.6851428197064989,84
2.0,0.7875192173305381,84
3.0,0.5,84
3.0,0.8126236023759608,84
2.0,0.784394217330538,84
3.0,0.8216688504542278,84
2.0,0.784394217330538,84
2.0,0.7191705974842768,84
2.0,0.7796479734451432,84
4.0,0.735623252969951,84
3.0,0.7720894479385045,84
3.0,0.5448790181691124,84
4.0,0.7649510831586304,84
3.0,0.7953214535290006,84
2.0,0.7703210167714885,84
4.0,0.8179476764500349,84
3.0,0.8216688504542278,84
2.0,0.7875192173305381,84
3.0,0.7883695842068483,84
3.0,0.6265373864430469,84
2.0,0.7511132948986723,84
3.0,0.8216688504542278,84
2.0,0.6534342243186583,84
2.0,0.6785809748427674,84
3.0,0.8104419986023761,84
3.0,0.7906843990216632,84
2.0,0.7511132948986723,84
3.0,0.8216688504542278,85
4.0,0.7143199685534591,85
5.0,0.7814382424877708,85
3.0,0.5345697938504542,85
4.0,0.7934163172606569,85
3.0,0.7933988469601677,85
4.0,0.7729131726065688,85
3.0,0.6702004716981131,85
3.0,0.8104419986023761,85
3.0,0.6807918413696715,85
4.0,0.7461774982529699,85
3.0,0.8025773060796645,85
3.0,0.819816998602376,85
4.0,0.6439168413696714,85
4.0,0.7772514849755414,85
3.0,0.7716448287910552,85
3.0,0.7047327044025158,85
4.0,0.7998397099930119,85
4.0,0.7143199685534591,85
3.0,0.5,85
3.0,0.8071139063591894,85
3.0,0.7116823899371069,85
3.0,0.8104419986023761,85
3.0,0.8104419986023761,85
3.0,0.8139600803633824,85
4.0,0.7573436408106219,85
3.0,0.8126236023759608,85
3.0,0.6858669636617749,85
3.0,0.5,85
4.0,0.701208071278826,85
4.0,0.7884626135569534,85
4.0,0.5811041229909154,85
4.0,0.7418955276030749,85
4.0,0.7772514849755414,85
3.0,0.8104419986023761,85
3.0,0.508431603773585,85
4.0,0.7932027428371768,85
4.0,0.7993487945492663,85
4.0,0.8216688504542278,85
4.0,0.8154363207547171,85
4.0,0.804834032145353,85
4.0,0.8216688504542278,85
3.0,0.8216688504542278,85
4.0,0.7649510831586304,85
3.0,0.8126585429769392,85
4.0,0.8216688504542278,85
3.0,0.7166343466107618,85
3.0,0.5,85
4.0,0.8216688504542278,85
4.0,0.7324689902166317,85
4.0,0.6950965234102027,86
3.0,0.6826668413696716,86
3.0,0.5443688853948287,86
3.0,0.5,86
2.0,0.784394217330538,86
3.0,0.7812692173305381,86
4.0,0.7922292103424178,86
3.0,0.7666928721174004,86
3.0,0.725998427672956,86
3.0,0.808572676450035,86
4.0,0.7999502096436059,86
4.0,-inf,86
3.0,0.7018164744933613,86
4.0,0.8216688504542278,86
4.0,0.8006219426974145,86
3.0,0.7701288434661075,86
2.0,0.784394217330538,86
4.0,0.8013273060796646,86
4.0,0.7250157232704402,86
3.0,0.6788067784765898,86
4.0,0.7908114954577219,86
3.0,0.7772396925227114,86
4.0,0.7963168238993711,86
4.0,0.7804773759608665,86
3.0,0.7803432914046121,86
5.0,0.7795514500349408,86
3.0,0.6884879454926625,86
3.0,0.807646750524109,86
2.0,0.784394217330538,86
3.0,0.7733171733053809,86
4.0,0.7980983577917541,86
3.0,0.8104419986023761,86
3.0,0.8056040356394132,86
3.0,0.7767365478686235,86
3.0,0.8095160726764501,86
4.0,0.8151873689727462,86
4.0,0.6801528651292802,86
4.0,0.7785036687631027,86
3.0,0.8107717505241089,86
3.0,0.8176179245283018,86
3.0,0.5,86
4.0,0.6904730083857442,86
3.0,0.8120448986722572,86
4.0,0.8216688504542278,86
3.0,0.6854620894479385,86
4.0,0.7804773759608665,86
4.0,0.7781105870020965,86
3.0,0.8216688504542278,86
3.0,0.7000449860237595,86
4.0,0.8044012054507338,86
3.0,0.7010814116002795,87
3.0,0.6728336827393431,87
3.0,0.7711993361285814,87
3.0,0.7859971174004192,87
4.0,0.7639675052410901,87
4.0,0.5,87
3.0,0.6081870195667365,87
3.0,0.8045217505241091,87
3.0,0.8014775506638715,87
2.0,0.7834682914046122,87
4.0,0.8185613207547169,87
4.0,0.7813971872816212,87
2.0,0.7800310097833683,87
3.0,0.7838155136268343,87
2.0,0.784394217330538,87
3.0,0.8216688504542278,87
3.0,0.8095160726764501,87
4.0,0.7958586652690427,87
2.0,0.7239146575821104,87
3.0,0.5881883298392732,87
3.0,0.7899777253668764,87
2.0,0.7383888015373865,87
4.0,0.804834032145353,87
4.0,0.7884381551362684,87
4.0,0.7720208770090846,87
4.0,0.8069872466806428,87
3.0,0.8095160726764501,87
4.0,0.7914718728162125,87
2.0,0.7826812543675752,87
2.0,0.7888556953179595,87
3.0,0.7908752620545073,87
2.0,0.7834682914046122,87
4.0,0.7838827742837177,87
4.0,0.553395789657582,87
2.0,0.5943802410901468,87
2.0,0.7831494584206848,87
3.0,0.768908106219427,87
2.0,0.7492789133473094,87
2.0,0.7829245283018869,87
2.0,0.725506638714186,87
4.0,0.7639897798742139,87
2.0,0.7363460866526904,87
3.0,-inf,87
4.0,0.5872108665269042,87
2.0,0.7826812543675752,87
3.0,0.7838155136268343,87
4.0,0.8185613207547169,87
3.0,0.765771750524109,87
3.0,0.807646750524109,87
3.0,0.6865609713487072,87
3.0,0.8148226764500348,88
3.0,0.805604035639413,88
3.0,0.7838155136268343,88
3.0,0.4996811670160726,88
4.0,0.8216688504542278,88
3.0,0.6868103598881901,88
4.0,0.8216688504542278,88
3.0,0.6788591893780571,88
4.0,0.8019872466806429,88
4.0,0.7934337875611461,88
4.0,0.7365884870719777,88
4.0,0.7767151467505242,88
4.0,0.7934866352201257,88
4.0,0.8148226764500348,88
3.0,0.8216688504542278,88
4.0,0.8216688504542278,88
3.0,0.8126236023759608,88
4.0,0.7959276729559749,88
4.0,0.8216688504542278,88
4.0,0.7972602201257861,88
3.0,0.8157486023759608,88
3.0,0.7870977463312367,88
3.0,0.6616491963661775,88
4.0,0.8034171907756814,88
4.0,0.8048340321453529,88
3.0,0.5774475890985324,88
3.0,0.8104419986023761,88
3.0,0.8104419986023761,88
3.0,0.771678459119497,88
3.0,0.6392125262054507,88
3.0,0.7881084032145353,88
3.0,0.6317125262054507,88
4.0,0.8216688504542278,88
4.0,0.7795339797344514,88
3.0,0.6753275681341717,88
4.0,0.8216688504542278,88
4.0,0.7768754367575122,88
4.0,0.5811041229909154,88
3.0,0.8126236023759608,88
4.0,0.5192706149545773,88
3.0,0.6882975192173305,88
3.0,0.8126236023759608,88
3.0,0.6935582634521313,88
5.0,0.7804948462613558,88
3.0,0.807646750524109,88
3.0,0.776558787561146,88
4.0,0.7903616352201258,88
4.0,0.8216688504542278,88
4.0,0.7990190426275332,88
3.0,0.7089517819706499,88
4.0,0.8034049615653389,89
3.0,0.7095938155136269,89
4.0,0.7814207721872817,89
4.0,0.7929882948986723,89
3.0,0.8135844689028652,89
3.0,0.8126236023759608,89
4.0,0.5192706149545773,89
4.0,0.7628271313766597,89
3.0,0.8095160726764501,89
3.0,0.5596466631726066,89
3.0,0.5,89
3.0,0.7981044723969253,89
4.0,0.7786194095038435,89
4.0,0.8002057127882599,89
3.0,0.723713749126485,89
4.0,0.8094986023759608,89
4.0,0.5,89
3.0,0.8216688504542278,89
4.0,0.7786080538085256,89
3.0,0.7794173654786862,89
4.0,0.7061849231306777,89
3.0,0.8216688504542278,89
3.0,0.7601821278825995,89
4.0,0.7541125087351502,89
5.0,0.7804948462613558,89
3.0,0.5,89
4.0,0.8188736023759609,89
3.0,0.8071139063591894,89
4.0,0.7982023060796646,89
3.0,0.8176179245283018,89
5.0,0.7823641684136968,89
5.0,0.7786080538085256,89
4.0,0.7810731132075472,89
3.0,0.568304070580014,89
4.0,0.7957778651292802,89
4.0,0.5,89
4.0,0.7710451607267645,89
4.0,0.8216688504542278,89
5.0,0.7804773759608665,89
3.0,0.6460469077568135,89
3.0,0.7110984451432565,89
4.0,0.7743487945492663,89
3.0,0.7790994060097833,89
3.0,0.8216688504542278,89
4.0,0.7147073724668064,89
3.0,0.8157660726764501,89
3.0,0.8126236023759608,89
3.0,0.7234525681341719,89
3.0,0.6901013277428373,89
4.0,0.721097571628232,89
3.0,0.8104419986023761,90
4.0,0.719502533193571,90
3.0,0.7932551537386445,90
3.0,0.7038578791055206,90
3.0,0.7834503843466109,90
3.0,0.7504891684136967,90
3.0,0.784394217330538,90
3.0,0.8126236023759608,90
4.0,0.7421562718378757,90
4.0,0.7804948462613558,90
4.0,0.775279961565339,90
4.0,0.6669479385045423,90
4.0,-inf,90
3.0,-inf,90
4.0,0.78382250174703,90
3.0,0.8104419986023761,90
4.0,0.8097824947589098,90
3.0,0.8117151467505241,90
4.0,0.7944287211740042,90
3.0,0.8216688504542278,90
4.0,0.6733088749126486,90
3.0,0.6851319007686932,90
4.0,0.7807429245283019,90
3.0,0.6971916491963661,90
4.0,0.8155922431865829,90
3.0,0.819816998602376,90
3.0,0.8104419986023761,90
3.0,0.7868352550663871,90
3.0,0.7638880153738644,90
4.0,0.77985106568833,90
3.0,0.8071139063591894,90
4.0,0.8216688504542278,90
4.0,-inf,90
3.0,0.7646038609364081,90
3.0,0.7834503843466109,90
5.0,0.7814207721872817,90
3.0,0.8216688504542278,90
4.0,0.779272361984626,90
4.0,0.7015251572327044,90
4.0,0.8185613207547169,90
4.0,0.7786080538085256,90
3.0,0.8014775506638715,90
4.0,0.77819750174703,90
4.0,0.7789613906359188,90
2.0,0.7834682914046122,90
3.0,0.5938596261355695,90
4.0,0.819816998602376,90
4.0,0.7150030573025855,90
4.0,0.8185613207547169,90
4.0,0.8052393431167015,90
3.0,0.819816998602376,91
3.0,0.7037076345213138,91
3.0,0.8080289133473096,91
4.0,0.8003310621942697,91
3.0,0.7996256988120196,91
3.0,0.8104419986023761,91
4.0,0.7815762578616352,91
3.0,0.8207254542278127,91
4.0,0.7991046470999301,91
2.0,0.6972016946191475,91
2.0,0.7840819357092943,91
3.0,0.626554856743536,91
4.0,0.7617907058001399,91
3.0,0.7887220475192174,91
4.0,0.775981394129979,91
3.0,0.8148226764500348,91
3.0,0.7775318832983927,91
4.0,0.553395789657582,91
3.0,0.8126236023759608,91
3.0,0.8126585429769392,91
2.0,0.5,91
4.0,0.804834032145353,91
3.0,0.7695745981830888,91
4.0,0.6342679944095038,91
4.0,0.7920798392732354,91
4.0,0.7501013277428371,91
2.0,0.7059346610761705,91
3.0,0.800783106219427,91
2.0,0.7840819357092943,91
2.0,0.7832193396226416,91
4.0,0.7962639762403915,91
4.0,0.6770169461914745,91
3.0,0.5,91
3.0,0.7823335953878406,91
3.0,0.768763102725367,91
2.0,0.6793208420684836,91
2.0,0.6380079489867226,91
2.0,0.7779184136967157,91
2.0,0.7834682914046122,91
3.0,0.5200231481481481,91
3.0,0.8216688504542278,91
3.0,0.7871715583508037,91
2.0,0.7869986023759609,91
3.0,0.7834682914046122,91
2.0,0.78312106918239,91
2.0,0.7832599580712788,91
4.0,0.7617907058001399,91
2.0,0.6890723270440251,91
2.0,0.6972016946191475,91
3.0,0.8104419986023761,91
3.0,0.7622589098532495,92
2.0,0.7306118972746332,92
3.0,0.7100681341719077,92
2.0,0.786732180293501,92
2.0,0.7841400244584207,92
3.0,-inf,92
2.0,0.7383084381551364,92
3.0,0.780390461215933,92
3.0,0.8069523060796646,92
3.0,0.7286320754716982,92
3.0,0.8027223095737247,92
4.0,0.7673239867225716,92
2.0,0.7708128057302587,92
3.0,0.6503681865828091,92
3.0,0.8020911949685534,92
3.0,0.7282494758909853,92
2.0,0.7834682914046122,92
3.0,0.7884219951083159,92
3.0,0.7848458245981831,92
2.0,0.7088059049615654,92
4.0,0.7900428022361986,92
3.0,0.7970973095737246,92
2.0,0.7910320580013976,92
2.0,0.7910320580013976,92
3.0,0.7664478511530398,92
4.0,0.7957263277428372,92
3.0,0.7869003319357093,92
3.0,0.7129612159329141,92
4.0,0.7555232354996506,92
3.0,0.7841858839972048,92
4.0,0.8012866876310273,92
2.0,0.6646283193570929,92
3.0,0.7725834206848359,92
3.0,0.780390461215933,92
3.0,0.774342679944095,92
3.0,0.790836390635919,92
2.0,0.7879245283018868,92
3.0,0.7320745981830888,92
3.0,0.780390461215933,92
3.0,0.8012465059399021,92
3.0,0.780390461215933,92
3.0,0.7838784067085954,92
2.0,0.7855345911949686,92
2.0,0.7366583682739343,92
2.0,0.7910320580013976,92
4.0,0.7555232354996506,92
3.0,0.7734752795248079,92
3.0,0.8207254542278127,92
3.0,0.8066050838574423,92
3.0,0.7678489692522712,92
4.0,0.6621222047519217,93
3.0,0.7320584381551363,93
2.0,0.7898571802935009,93
4.0,0.8213565688329838,93
3.0,0.819816998602376,93
3.0,0.7936530398322852,93
2.0,0.7891802061495458,93
4.0,0.7993487945492662,93
2.0,0.5236687631027254,93
4.0,0.7989085429769393,93
4.0,0.7717269392033543,93
3.0,0.7772868623340321,93
3.0,0.68604035639413,93
2.0,0.7810150244584207,93
2.0,0.7841858839972049,93
4.0,0.8052865129280222,93
2.0,0.7813622466806429,93
2.0,0.7901061320754718,93
2.0,0.789527428371768,93
3.0,0.7925310097833682,93
4.0,0.5,93
3.0,0.7727559399021663,93
2.0,0.7901061320754718,93
3.0,0.7640600978336828,93
3.0,0.5537438853948288,93
2.0,0.7860377358490567,93
3.0,0.758180468204053,93
3.0,0.7170186932215235,93
3.0,0.7834682914046122,93
5.0,0.7804773759608665,93
2.0,0.786686320754717,93
3.0,0.7768243361285814,93
3.0,0.7232900943396225,93
4.0,0.7707708770090845,93
4.0,0.8185613207547169,93
3.0,0.7679026904262753,93
4.0,0.7795894479385046,93
2.0,0.7901061320754718,93
3.0,0.7863443396226415,93
3.0,0.7897763801537387,93
3.0,0.7604179769392033,93
3.0,0.7762465059399022,93
3.0,0.806726502445842,93
3.0,0.765251572327044,93
4.0,0.5343343815513627,93
3.0,0.8163622466806428,93
3.0,0.7919348357791753,93
4.0,0.7628096610761705,93
3.0,0.7786534765897974,93
3.0,0.7767902690426276,93
4.0,0.7230306603773585,94
4.0,0.7804773759608665,94
2.0,0.7899777253668764,94
4.0,-inf,94
3.0,0.6528000524109014,94
3.0,0.6816946191474493,94
4.0,0.7934866352201257,94
3.0,0.7825423654786863,94
5.0,0.7804948462613558,94
3.0,0.5,94
3.0,0.8141457023060796,94
3.0,0.6853459119496855,94
3.0,0.7890343291404613,94
4.0,0.7742780398322852,94
4.0,-inf,94
3.0,0.6876375786163522,94
3.0,0.5006245632424877,94
4.0,0.7803904612159329,94
3.0,0.8095160726764501,94
3.0,0.8185438504542277,94
3.0,0.819816998602376,94
2.0,0.7800135394828791,94
4.0,0.6808202306079665,94
3.0,0.6974633123689726,94
4.0,0.7566347833682739,94
4.0,0.8013273060796646,94
3.0,0.7011272711390636,94
4.0,0.7814666317260657,94
3.0,0.6723698462613557,94
3.0,0.7058377009084557,94
3.0,0.7786648322851153,94
3.0,0.7864841020265547,94
2.0,0.7800135394828791,94
4.0,0.783688853948288,94
4.0,0.6744169287211739,94
4.0,0.7152585604472397,94
4.0,0.7290081236897274,94
3.0,-inf,94
4.0,0.7953908979734451,94
4.0,0.8185613207547169,94
3.0,0.7887569881201957,94
4.0,0.7743138539482879,94
4.0,0.7341063941299791,94
3.0,0.5,94
3.0,0.7061971523410202,94
3.0,0.819816998602376,94
3.0,0.7561377533193572,94
3.0,0.6893562194269741,94
3.0,0.6767518343815514,94
3.0,0.7834682914046122,94
4.0,0.7966116352201258,95
4.0,0.7831053459119497,95
