operator_count,score,generation
4.0,0.8130870020964363,75
4.0,0.777119147449336,75
2.0,0.7697174178895876,75
2.0,0.7697174178895876,75
5.0,-inf,75
5.0,-inf,75
3.0,0.7978834730957372,75
4.0,0.7832883473095738,75
2.0,0.7697174178895876,75
4.0,0.786732180293501,75
3.0,0.7997527952480782,75
3.0,0.801916928721174,75
2.0,0.7697174178895876,75
3.0,0.7978834730957372,75
3.0,0.8004529175401818,75
3.0,0.8004529175401818,75
3.0,0.7972305206149546,75
3.0,0.8004529175401818,75
4.0,0.8081101502445843,75
3.0,0.7972305206149546,75
3.0,0.7972645877009084,75
4.0,0.7749724842767295,75
4.0,0.7956843990216631,75
4.0,0.7945676100628931,75
3.0,0.8041509433962265,75
3.0,0.8004529175401818,75
5.0,0.7930118798043326,75
5.0,0.8108529874213838,75
4.0,0.806553109713487,75
5.0,0.7812181167016072,75
3.0,0.7972305206149546,75
3.0,0.693827742837177,75
3.0,0.8004529175401818,75
4.0,0.7832826694619147,75
4.0,0.806553109713487,75
3.0,0.8041334730957374,75
4.0,0.8040998427672956,75
4.0,0.6811154786862333,75
4.0,0.7876174877707897,75
4.0,0.7997702655485674,75
4.0,0.8012412648497556,75
3.0,0.7975711914744934,75
3.0,0.8028777952480782,75
4.0,0.793485324947589,75
4.0,0.7963561320754716,75
4.0,0.7885840321453529,75
4.0,0.7928542103424178,76
6.0,0.8009626135569532,76
5.0,0.8038915094339621,76
3.0,0.7960141509433962,76
6.0,0.7800082983927324,76
4.0,0.8012181167016074,76
4.0,0.7749724842767295,76
4.0,0.8125082983927324,76
5.0,-inf,76
4.0,0.800991002795248,76
5.0,0.814325209643606,76
5.0,0.8045038434661077,76
5.0,0.8149860237596087,76
5.0,0.7706608141160027,76
5.0,0.8136657058001399,76
5.0,0.8078559573724668,76
4.0,0.7531643081761007,76
4.0,0.7706608141160027,76
4.0,0.7913792802236198,76
5.0,0.8067845911949686,76
4.0,0.7917090321453528,76
5.0,0.800285639412998,76
3.0,0.6237836303284416,76
5.0,0.780771750524109,76
4.0,0.8038159503843467,76
4.0,0.8038159503843467,76
4.0,0.8053096610761706,76
4.0,0.766410290006988,76
3.0,0.8060027952480784,76
3.0,0.5,76
5.0,0.7745283018867923,76
3.0,0.7600563417190777,76
4.0,0.7969750174703005,76
5.0,0.8050768693221523,76
5.0,0.8012290356394131,76
5.0,0.8090011355695319,76
4.0,0.7885032320055905,76
5.0,0.8109634870719777,76
3.0,0.7960141509433962,76
3.0,0.7957018693221524,76
3.0,0.8041334730957372,76
4.0,0.806205887491265,76
4.0,0.7928542103424178,76
4.0,0.785175139762404,76
4.0,0.7876000174703004,76
3.0,0.5,76
4.0,0.7822934136967156,76
4.0,0.7966277952480783,76
4.0,0.8028144654088051,76
4.0,0.782993535988819,76
3.0,0.7730682215234103,77
3.0,0.7991972396925228,77
3.0,0.7914426100628931,77
4.0,0.7677262403913347,77
4.0,0.7845614954577218,77
3.0,0.7986185359888189,77
4.0,0.7749724842767295,77
3.0,0.794695143256464,77
3.0,0.7991391509433962,77
3.0,0.800991002795248,77
2.0,0.7730682215234103,77
3.0,0.5614985150244585,77
4.0,0.7991391509433962,77
3.0,0.7969400768693221,77
4.0,0.7975362508735151,77
4.0,0.8010084730957372,77
4.0,0.7997178546471,77
4.0,0.8036128581411599,77
4.0,0.7811416841369672,77
4.0,0.7749724842767295,77
4.0,0.7969575471698113,77
4.0,0.8000650768693222,77
3.0,0.7991972396925228,77
3.0,0.7991391509433962,77
4.0,0.7978834730957372,77
2.0,0.7730682215234103,77
3.0,0.8041334730957372,77
4.0,0.7894518693221524,77
3.0,0.7991972396925228,77
3.0,0.7991972396925228,77
4.0,0.8044863731656184,77
4.0,0.7885084730957372,77
3.0,0.794695143256464,77
4.0,0.7975362508735151,77
2.0,0.7730682215234103,77
3.0,0.8059853249475891,77
4.0,0.7910547693920336,77
3.0,0.7991391509433962,77
4.0,0.7854642732354996,77
3.0,0.7530424528301888,77
4.0,0.8031267470300488,77
4.0,0.7702904437456325,77
3.0,0.8072584730957374,77
2.0,0.7730682215234103,77
3.0,0.7986185359888189,77
3.0,0.7991391509433962,77
4.0,0.794723532494759,77
4.0,0.8063325471698114,77
3.0,0.7991972396925228,77
4.0,0.7760543326345213,77
2.0,0.7689998252969952,78
3.0,0.7938325471698112,78
2.0,0.7724951956673655,78
4.0,0.7821134696016772,78
4.0,0.7829935359888189,78
4.0,0.7863901991614256,78
2.0,0.7675358141160027,78
4.0,0.7875825471698114,78
3.0,0.778045073375262,78
2.0,0.7675358141160027,78
4.0,0.800661250873515,78
2.0,0.7675358141160029,78
2.0,0.7675358141160027,78
4.0,0.783491002795248,78
3.0,0.7926349580712788,78
4.0,0.7993247728860935,78
3.0,0.7715867400419286,78
3.0,0.7786412473794548,78
2.0,0.7675358141160027,78
4.0,0.7951463137665968,78
4.0,0.7944287211740042,78
2.0,0.683492749825297,78
2.0,0.800991002795248,78
2.0,0.7675358141160027,78
3.0,0.7851519916142558,78
4.0,0.7845034067085954,78
3.0,0.8031900768693221,78
4.0,0.7745322327044025,78
3.0,0.8031900768693221,78
2.0,0.7675358141160027,78
2.0,0.6978804157931516,78
2.0,0.7675358141160027,78
2.0,0.8041334730957372,78
2.0,0.7706608141160027,78
2.0,0.7675358141160027,78
2.0,0.7675358141160027,78
3.0,0.7734735324947589,78
3.0,0.8031900768693221,78
2.0,0.7675358141160027,78
4.0,0.7780974842767295,78
3.0,0.8031900768693221,78
2.0,0.7675358141160027,78
4.0,0.7947410027952481,78
3.0,0.7932538434661076,78
4.0,0.7984796470999301,78
3.0,0.7938150768693222,78
4.0,0.7978660027952481,78
2.0,0.8041334730957372,78
2.0,0.800991002795248,78
2.0,0.5,78
2.0,0.7966277952480783,79
4.0,0.7978834730957373,79
3.0,0.8059853249475891,79
4.0,0.7715819357092942,79
4.0,0.7920387840670859,79
3.0,0.8013207547169812,79
2.0,0.7966277952480783,79
2.0,0.5,79
2.0,0.7975711914744934,79
4.0,0.8060027952480784,79
4.0,0.7919457547169811,79
2.0,0.7759848881900769,79
3.0,0.8019343990216632,79
3.0,0.8037862508735151,79
4.0,0.7910779175401818,79
3.0,0.7147082459818309,79
2.0,0.7904358839972048,79
2.0,0.7975711914744934,79
2.0,0.6667754192872116,79
3.0,0.8028777952480782,79
3.0,0.7778550838574423,79
4.0,0.7858346436058701,79
3.0,0.8028777952480782,79
3.0,0.7997527952480782,79
4.0,0.7973453878406709,79
4.0,0.7846143431167015,79
2.0,0.7966277952480783,79
3.0,0.7907306953179594,79
4.0,0.7966277952480783,79
2.0,0.8000650768693222,79
2.0,0.800991002795248,79
3.0,0.8028777952480782,79
2.0,0.7876812543675751,79
3.0,0.761444357092942,79
3.0,0.7984971174004192,79
4.0,0.7960141509433962,79
3.0,0.7957018693221524,79
3.0,0.8028777952480782,79
2.0,0.7904358839972048,79
3.0,0.7826585429769393,79
3.0,0.7765352026554856,79
3.0,0.7975362508735151,79
4.0,0.5812019566736548,79
3.0,0.516898148148148,79
3.0,0.7947584730957372,79
2.0,0.7966277952480783,79
3.0,0.7789251397624039,79
2.0,0.7975711914744934,79
3.0,0.798791928721174,79
4.0,0.8025131027253668,79
3.0,0.7997178546471,80
3.0,0.7340255939902166,80
3.0,0.6960324947589098,80
2.0,0.7758582285115304,80
3.0,0.7957599580712789,80
3.0,0.7636958420684835,80
3.0,0.7956843990216631,80
3.0,0.800991002795248,80
3.0,0.8032075471698115,80
3.0,0.800991002795248,80
3.0,0.7749724842767295,80
4.0,0.7966277952480783,80
3.0,0.7994405136268343,80
4.0,0.7706608141160027,80
3.0,0.8006961914744932,80
3.0,0.7891627358490566,80
2.0,0.7706608141160027,80
3.0,0.7997178546471,80
4.0,0.7919632250174703,80
3.0,0.7737858141160027,80
3.0,0.7882420510132775,80
4.0,0.7827096436058701,80
3.0,0.8017435359888191,80
3.0,0.798791928721174,80
3.0,0.7749724842767295,80
3.0,0.7913792802236198,80
3.0,0.8050419287211741,80
3.0,0.7991216806429071,80
3.0,0.6839858490566038,80
3.0,0.8000650768693222,80
3.0,0.7706608141160027,80
3.0,0.8034564989517821,80
3.0,0.7963439028651293,80
3.0,0.7859971174004193,80
2.0,0.7686700733752619,80
3.0,0.7956843990216631,80
2.0,0.5356075296995109,80
2.0,0.5309377183787561,80
3.0,0.785504891684137,80
2.0,0.8010084730957372,80
3.0,0.7997178546471,80
3.0,0.7969750174703005,80
3.0,0.7656839622641509,80
3.0,0.7669405136268345,80
2.0,0.521875,80
4.0,0.7926808176100628,80
3.0,0.791899895178197,80
3.0,0.7813784067085955,80
3.0,0.7790290880503145,80
3.0,0.8072584730957372,80
2.0,0.7568964011180992,81
4.0,0.7935027952480782,81
4.0,0.7994405136268343,81
4.0,0.7749724842767295,81
3.0,0.8041334730957372,81
3.0,0.8019693396226415,81
3.0,0.5,81
3.0,0.8041334730957372,81
3.0,0.7749724842767295,81
4.0,0.8010259433962265,81
4.0,0.6883206673654787,81
3.0,0.800991002795248,81
2.0,0.8041334730957372,81
3.0,0.7679769392033544,81
2.0,0.7981957547169811,81
3.0,0.7981498951781971,81
3.0,0.7656839622641509,81
4.0,0.7964194619147449,81
4.0,0.800991002795248,81
2.0,0.6713006638714186,81
2.0,0.7653891509433963,81
4.0,0.7997353249475891,81
3.0,0.7975711914744934,81
3.0,0.7428891509433962,81
3.0,0.7919632250174702,81
4.0,0.7936067435359888,81
3.0,0.7966452655485675,81
4.0,0.795950821104123,81
2.0,0.7997877358490566,81
4.0,0.8041334730957372,81
4.0,0.8022641509433963,81
3.0,0.7749724842767295,81
3.0,0.7966858839972047,81
4.0,0.7854817435359888,81
2.0,0.6941806429070582,81
3.0,0.7800943396226415,81
3.0,0.8041334730957372,81
3.0,0.8050593990216631,81
4.0,0.8032075471698112,81
2.0,0.761303284416492,81
4.0,0.801916928721174,81
3.0,0.7975711914744934,81
3.0,0.7854642732354996,81
3.0,0.7953546470999301,81
4.0,0.7997178546470999,81
2.0,0.5,81
3.0,0.7842085953878406,81
3.0,0.8050593990216631,81
3.0,0.7947410027952481,81
3.0,0.7852209993011879,81
2.0,0.65291535639413,82
3.0,0.7875773060796646,82
2.0,0.6334752795248078,82
3.0,0.7831791579315165,82
3.0,0.7962456324248777,82
3.0,0.7978782320055904,82
3.0,0.7748335953878407,82
3.0,0.7748335953878407,82
3.0,0.8025305730258561,82
3.0,0.7969750174703005,82
3.0,0.7706608141160027,82
2.0,0.6618326345213138,82
3.0,0.7929297693920335,82
3.0,0.8038037211740041,82
3.0,0.7997527952480782,82
3.0,0.8019518693221522,82
3.0,0.7706608141160027,82
3.0,0.8041334730957372,82
3.0,0.7947584730957372,82
3.0,0.7799143955276031,82
3.0,0.7966277952480783,82
2.0,0.5215046296296297,82
3.0,0.7882420510132775,82
2.0,0.5,82
3.0,0.7937692173305381,82
2.0,0.7966277952480783,82
3.0,0.789857180293501,82
3.0,0.7944518693221523,82
3.0,0.7925593990216632,82
3.0,0.7975711914744934,82
3.0,0.7761757512229209,82
3.0,0.7966277952480783,82
3.0,0.7224060971348708,82
3.0,0.7910953878406708,82
2.0,0.7761648322851153,82
3.0,0.7742430992313067,82
3.0,0.7318605870020966,82
3.0,0.781627358490566,82
3.0,0.800991002795248,82
2.0,0.7966277952480783,82
3.0,0.7884910027952481,82
3.0,0.7979009433962265,82
3.0,0.8019518693221522,82
1.0,0.7706608141160027,82
3.0,0.7875825471698114,82
3.0,0.7966277952480783,82
3.0,0.7988093990216631,82
3.0,0.7706608141160027,82
3.0,0.7925593990216632,82
1.0,0.7706608141160027,82
2.0,0.7706608141160027,83
1.0,0.7706608141160027,83
1.0,0.7706608141160027,83
3.0,0.7909739692522711,83
1.0,0.7761421208944794,83
2.0,0.7975711914744934,83
2.0,0.7706608141160027,83
3.0,0.7963211914744933,83
3.0,0.8026694619147449,83
1.0,0.7706608141160027,83
2.0,0.7656839622641509,83
2.0,0.7706608141160027,83
3.0,0.8041334730957372,83
2.0,0.800991002795248,83
2.0,0.7718474842767294,83
2.0,0.7668007512229209,83
1.0,0.7706608141160027,83
2.0,0.7706608141160027,83
1.0,0.7706608141160027,83
3.0,0.7982079839273236,83
2.0,0.7715867400419286,83
2.0,0.7814364954577219,83
3.0,0.7922929769392034,83
3.0,0.7928891509433962,83
2.0,0.7769108141160027,83
2.0,0.7966277952480783,83
3.0,0.7898047693920336,83
3.0,0.8006787211740042,83
2.0,0.6499986897274633,83
2.0,0.7747117400419287,83
2.0,0.7966277952480783,83
3.0,0.7969750174703005,83
2.0,0.7614993885394828,83
3.0,0.7761879804332634,83
3.0,0.7856782844164919,83
2.0,0.7792671208944795,83
2.0,0.7779354472396924,83
3.0,0.7966452655485675,83
1.0,0.6586971523410202,83
3.0,0.7948340321453529,83
3.0,0.7802790880503144,83
2.0,0.8041334730957372,83
2.0,0.800991002795248,83
2.0,0.7764718728162125,83
3.0,0.7935027952480782,83
1.0,0.6352415269042627,83
3.0,0.7636945317959469,83
3.0,0.7780625436757511,83
3.0,0.7706608141160027,83
2.0,0.501255677847659,83
3.0,0.7882420510132775,84
3.0,0.7774838399720474,84
3.0,0.7869689028651292,84
3.0,0.8025305730258561,84
2.0,0.6517182040531097,84
3.0,0.7810486547868623,84
3.0,0.7359250524109016,84
1.0,0.7706608141160027,84
3.0,0.7627397798742138,84
3.0,0.7966277952480783,84
1.0,0.7706608141160027,84
2.0,0.5168632075471697,84
2.0,0.6351594164919636,84
3.0,0.8003489692522712,84
3.0,0.8000825471698114,84
3.0,0.7756376659678547,84
3.0,0.7655271663172607,84
3.0,0.7957424877707896,84
3.0,0.8041334730957372,84
2.0,0.7618238993710691,84
3.0,0.792698287910552,84
3.0,0.7981673654786862,84
3.0,0.7769007686932214,84
3.0,0.8041334730957372,84
3.0,0.8000650768693222,84
3.0,0.7165085604472397,84
2.0,0.800991002795248,84
3.0,0.7656839622641509,84
3.0,0.8041334730957372,84
3.0,0.8072410027952481,84
3.0,0.796396750524109,84
3.0,0.7706608141160027,84
3.0,0.7739766771488469,84
3.0,0.7837744584206849,84
3.0,0.7765404437456324,84
2.0,0.7706608141160027,84
2.0,0.7814364954577219,84
3.0,0.7957018693221523,84
2.0,0.6810862159329141,84
3.0,0.7966277952480783,84
3.0,0.7802790880503144,84
3.0,0.7926349580712788,84
3.0,0.7858346436058701,84
3.0,0.7804874213836478,84
2.0,0.8041334730957372,84
3.0,0.7984971174004193,84
3.0,0.8038386617749825,84
2.0,0.6708381376659679,84
3.0,0.7988268693221523,84
3.0,0.7960141509433962,84
2.0,0.7910722396925227,85
3.0,0.5,85
2.0,0.7829760656883299,85
1.0,0.7764718728162125,85
2.0,0.7612858141160027,85
4.0,0.7929647099930118,85
3.0,0.8006787211740042,85
4.0,0.8047471174004194,85
4.0,0.7678546470999301,85
4.0,0.7995095213137666,85
2.0,0.770562106918239,85
2.0,0.7666448287910551,85
3.0,0.7966277952480783,85
2.0,0.7790234102026554,85
3.0,0.7997702655485674,85
4.0,0.7954935359888189,85
3.0,0.792368535988819,85
2.0,0.7612858141160027,85
3.0,0.8059853249475891,85
4.0,0.800331498951782,85
2.0,0.7625764325646401,85
4.0,0.7885949510831587,85
2.0,0.776598532494759,85
2.0,0.7612858141160027,85
3.0,0.8032075471698115,85
2.0,0.7612858141160027,85
4.0,0.7984447064989517,85
2.0,0.7808577917540181,85
3.0,0.8069287211740044,85
3.0,0.7710255066387142,85
3.0,0.7882368099231306,85
2.0,-inf,85
2.0,0.770493535988819,85
3.0,0.8000650768693222,85
2.0,0.7612858141160027,85
3.0,0.5,85
1.0,0.503125,85
4.0,0.7966277952480783,85
4.0,0.8091277952480782,85
2.0,0.676063504542278,85
2.0,0.7715867400419286,85
3.0,0.8059853249475891,85
2.0,0.7612858141160027,85
2.0,0.7981957547169811,85
1.0,0.7764718728162125,85
2.0,0.7706608141160027,85
3.0,0.7882368099231306,85
2.0,0.7706608141160027,85
3.0,0.6581813417190775,85
3.0,0.8069287211740044,85
3.0,0.7723331586303284,86
2.0,0.800991002795248,86
2.0,0.8000650768693222,86
3.0,0.7849261879804332,86
2.0,0.8000650768693222,86
2.0,0.7981957547169811,86
3.0,0.7856957547169812,86
2.0,0.7981957547169811,86
1.0,0.7706608141160027,86
1.0,0.7706608141160027,86
1.0,0.7706608141160027,86
3.0,0.7984796470999301,86
2.0,0.800991002795248,86
2.0,0.8000650768693222,86
2.0,0.8000650768693222,86
3.0,0.7997353249475891,86
3.0,0.7997527952480782,86
3.0,0.7941448287910552,86
2.0,0.7689998252969951,86
1.0,0.7706608141160027,86
2.0,0.6960324947589098,86
2.0,0.800991002795248,86
1.0,0.7706608141160027,86
2.0,0.800991002795248,86
2.0,0.800991002795248,86
2.0,0.8000650768693222,86
3.0,0.7969400768693221,86
2.0,0.7922645877009086,86
2.0,0.800991002795248,86
3.0,0.8006787211740042,86
3.0,0.8019343990216632,86
3.0,0.7981957547169811,86
3.0,0.7829005066387142,86
1.0,0.7706608141160027,86
2.0,0.8000650768693222,86
2.0,0.800991002795248,86
3.0,0.7981957547169811,86
1.0,0.7706608141160027,86
3.0,0.8000650768693222,86
3.0,0.7825882250174703,86
3.0,0.7879878581411599,86
2.0,0.7765635918937805,86
3.0,0.7944287211740042,86
1.0,0.7706608141160027,86
2.0,0.5,86
2.0,0.8000650768693222,86
2.0,0.7981957547169811,86
3.0,0.800661250873515,86
2.0,0.7981957547169811,86
2.0,0.800991002795248,86
2.0,0.7818011879804333,87
1.0,0.7706608141160027,87
2.0,0.7706608141160027,87
3.0,0.8000825471698114,87
4.0,0.8019343990216632,87
4.0,0.7779236547868623,87
3.0,0.8010084730957372,87
1.0,0.7706608141160027,87
4.0,0.7792548916841369,87
2.0,0.7529778127183787,87
2.0,0.781783717679944,87
2.0,0.7612277253668762,87
4.0,0.8019343990216632,87
1.0,0.5,87
2.0,0.7612277253668762,87
3.0,0.800643780573026,87
2.0,0.7941972396925228,87
1.0,0.6971798567435359,87
2.0,0.7715867400419286,87
2.0,0.7705795772187282,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
1.0,0.5309722222222223,87
2.0,0.7689998252969951,87
4.0,0.8037862508735151,87
3.0,0.8000825471698114,87
3.0,0.5758678371767993,87
1.0,0.7706608141160027,87
4.0,0.8037862508735151,87
1.0,0.7706608141160027,87
2.0,0.7656839622641509,87
1.0,0.7706608141160027,87
2.0,0.781783717679944,87
1.0,0.7706608141160027,87
3.0,0.5,87
4.0,0.7988093990216631,87
1.0,0.7706608141160027,87
4.0,0.7578310621942697,87
1.0,0.7706608141160027,87
2.0,0.7686700733752619,87
1.0,0.6796916491963663,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
2.0,0.781783717679944,87
4.0,0.7969750174703005,87
1.0,0.7706608141160027,87
3.0,0.8000825471698114,87
4.0,0.7969750174703005,87
2.0,0.7678655660377359,87
2.0,0.7969169287211739,87
2.0,0.8072178546470999,88
2.0,0.7897990915443746,88
3.0,-inf,88
3.0,0.7978428546470999,88
2.0,0.7969343990216631,88
2.0,0.7897990915443746,88
3.0,0.7932538434661076,88
3.0,0.7993946540880503,88
2.0,0.7969169287211739,88
3.0,0.804203354297694,88
3.0,-inf,88
2.0,0.7969343990216631,88
2.0,0.7897990915443746,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
2.0,0.8053660027952481,88
2.0,0.7897990915443746,88
2.0,0.6806118972746331,88
3.0,0.7969343990216631,88
3.0,0.7937744584206848,88
2.0,0.7969343990216631,88
3.0,0.7969343990216631,88
3.0,0.7932538434661076,88
3.0,0.7969343990216631,88
3.0,0.7932538434661076,88
3.0,0.7897990915443746,88
2.0,0.7897990915443746,88
2.0,0.8062744584206849,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
3.0,-inf,88
3.0,0.7919806953179596,88
2.0,0.7969343990216631,88
2.0,0.7932538434661076,88
3.0,0.7897357617051013,88
3.0,0.7969343990216631,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
2.0,0.6876838749126485,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
3.0,0.8009097658979734,88
3.0,0.7973047693920334,88
3.0,0.7857062368972747,88
3.0,0.7816727812718378,88
3.0,0.8066797693920336,88
2.0,0.7969343990216631,88
2.0,0.7969343990216631,88
3.0,0.8027563766596785,89
2.0,0.8050187805730259,89
3.0,0.7990810621942698,89
3.0,0.8072003843466108,89
3.0,0.8012342767295596,89
2.0,0.5,89
3.0,0.8072178546470999,89
2.0,0.799712176799441,89
3.0,0.8077681691125086,89
3.0,0.7918295772187283,89
2.0,0.799712176799441,89
3.0,0.8033700209643605,89
3.0,-inf,89
2.0,0.803166928721174,89
2.0,0.799712176799441,89
3.0,0.8052852026554855,89
3.0,0.8043592767295598,89
2.0,0.799712176799441,89
3.0,0.8072178546470999,89
3.0,0.8006555730258562,89
3.0,0.8151982879105522,89
2.0,0.8033874912648498,89
3.0,-inf,89
2.0,0.7950650768693222,89
2.0,0.8072178546470999,89
3.0,0.8008922955974842,89
2.0,0.8050187805730259,89
3.0,0.7990985324947589,89
3.0,0.799712176799441,89
3.0,0.811697676450035,89
2.0,0.5024938853948288,89
2.0,0.803166928721174,89
2.0,0.8072178546470999,89
2.0,0.803166928721174,89
2.0,0.803166928721174,89
2.0,0.799712176799441,89
2.0,0.8006555730258562,89
2.0,0.803166928721174,89
3.0,0.8034333508036339,89
2.0,0.799712176799441,89
2.0,0.7911836128581412,89
2.0,0.6734132599580712,89
2.0,0.8006555730258562,89
2.0,0.8006555730258562,89
2.0,0.803166928721174,89
3.0,0.8006555730258562,89
2.0,0.8050187805730259,89
2.0,0.7969169287211739,89
2.0,0.8006555730258562,89
3.0,0.803166928721174,89
3.0,-inf,90
3.0,0.7821532145352901,90
3.0,0.8111298916841371,90
3.0,0.7788727288609364,90
3.0,0.7825004367575122,90
4.0,0.8101406359189378,90
3.0,0.799712176799441,90
3.0,0.8111298916841371,90
4.0,0.8055974842767295,90
5.0,0.8124611285814115,90
2.0,0.7314325646401117,90
4.0,0.8033984102026555,90
3.0,0.8111298916841371,90
3.0,0.7787626659678546,90
3.0,0.803166928721174,90
3.0,0.8072178546470999,90
3.0,0.8006381027253668,90
3.0,0.8005695317959468,90
3.0,0.8054760656883297,90
3.0,0.8071545248078268,90
4.0,0.8133289657582111,90
3.0,0.7979184136967156,90
4.0,0.8148860062893082,90
3.0,0.8002734102026554,90
3.0,0.8111298916841371,90
3.0,0.8042662473794548,90
3.0,0.7968994584206849,90
3.0,0.7990810621942698,90
2.0,0.776598532494759,90
3.0,0.8068881027253669,90
2.0,0.776598532494759,90
3.0,0.8043418064290705,90
3.0,0.8012342767295596,90
3.0,0.8000069881201956,90
3.0,0.8043876659678546,90
3.0,0.8055974842767295,90
3.0,0.8059621767994409,90
3.0,0.8111298916841371,90
3.0,0.8048798916841371,90
3.0,0.8025074248777079,90
3.0,0.8012342767295598,90
3.0,0.8055974842767295,90
4.0,0.8068881027253669,90
2.0,0.776598532494759,90
2.0,0.5,90
3.0,0.8151982879105522,90
3.0,0.8059621767994409,90
3.0,0.7947934136967156,90
3.0,0.799712176799441,90
3.0,0.8002734102026554,90
3.0,0.775087788259958,91
3.0,-inf,91
4.0,0.8087224842767295,91
4.0,0.8055974842767295,91
2.0,0.7969169287211739,91
3.0,0.8072178546470999,91
4.0,0.7993649545772188,91
4.0,0.8112054507337525,91
3.0,0.7639998252969951,91
3.0,0.8062744584206849,91
3.0,0.8042662473794548,91
2.0,0.77861285814116,91
3.0,0.798786250873515,91
3.0,0.8100131027253669,91
2.0,0.7994108141160028,91
3.0,0.7821532145352901,91
3.0,0.7706608141160027,91
4.0,0.8092444095038435,91
2.0,0.8053660027952481,91
3.0,-inf,91
3.0,0.7814076694619148,91
2.0,0.806291928721174,91
2.0,0.8031494584206849,91
3.0,0.8068881027253669,91
4.0,0.8006381027253668,91
3.0,-inf,91
3.0,0.7736006289308177,91
2.0,0.6857394304682041,91
2.0,0.7942955101327743,91
3.0,0.8071370545073375,91
4.0,0.7991391509433962,91
3.0,0.805777428371768,91
2.0,0.7938674877707896,91
3.0,0.8033874912648498,91
2.0,0.7938500174703005,91
3.0,0.8098742138364781,91
4.0,0.8064653214535289,91
3.0,0.8053660027952481,91
4.0,0.8011936582809225,91
3.0,0.5,91
3.0,-inf,91
3.0,0.8003948287910552,91
3.0,0.8040928546470999,91
3.0,0.7024585080363381,91
2.0,0.7969169287211739,91
4.0,-inf,91
2.0,0.8031494584206849,91
3.0,0.7727506988120195,91
3.0,0.7809783368273935,91
3.0,0.8003948287910552,91
4.0,0.816124213836478,92
4.0,0.8070789657582111,92
2.0,0.7646824772886094,92
4.0,0.8022073724668063,92
4.0,0.810112246680643,92
4.0,0.8065124912648496,92
4.0,-inf,92
4.0,0.8080048916841369,92
3.0,0.8072178546470999,92
3.0,0.8028371767994409,92
3.0,0.8010844689028651,92
3.0,0.800655573025856,92
2.0,0.7969169287211739,92
2.0,0.8031494584206849,92
4.0,0.815794461914745,92
3.0,0.8008761355695319,92
3.0,-inf,92
3.0,0.806859713487072,92
3.0,0.7999908280922432,92
2.0,0.803166928721174,92
4.0,0.8099781621243884,92
3.0,0.8100131027253669,92
4.0,0.8043011879804333,92
3.0,0.8008761355695319,92
2.0,0.7994108141160028,92
3.0,0.7990810621942698,92
3.0,0.8072003843466108,92
3.0,0.8030738993710692,92
5.0,0.8052677323549965,92
3.0,0.8035089098532495,92
3.0,0.7984390286512928,92
4.0,0.8151982879105522,92
4.0,-inf,92
3.0,0.8079306429070581,92
3.0,0.8050362508735149,92
4.0,0.7972292103424179,92
3.0,0.803166928721174,92
2.0,0.7969169287211739,92
3.0,0.7968994584206849,92
4.0,0.8055974842767295,92
2.0,0.777854210342418,92
3.0,0.803166928721174,92
3.0,0.789127358490566,92
3.0,0.8072178546470999,92
3.0,0.799712176799441,92
2.0,0.6696746156533891,92
3.0,0.8071370545073375,92
4.0,0.8101864954577218,92
2.0,0.5,92
3.0,0.8059621767994409,92
4.0,0.79999606918239,93
4.0,0.8111473619846261,93
3.0,0.8070518867924529,93
4.0,0.8105918064290707,93
3.0,0.8006555730258562,93
3.0,-inf,93
4.0,-inf,93
5.0,0.7028860936408107,93
4.0,0.8055974842767295,93
4.0,0.8086940950384347,93
4.0,0.8042553284416492,93
3.0,0.7975305730258562,93
3.0,0.7994579839273236,93
4.0,0.8114137840670861,93
4.0,0.7930407058001396,93
3.0,0.8129817435359887,93
4.0,0.8204939727463312,93
4.0,0.816124213836478,93
4.0,0.7972292103424179,93
4.0,0.8151982879105522,93
3.0,0.8151982879105522,93
3.0,-inf,93
3.0,0.7982481656184487,93
3.0,0.8008761355695319,93
4.0,0.8099956324248778,93
4.0,0.8018588399720474,93
4.0,0.8055974842767295,93
3.0,-inf,93
4.0,0.8083927323549964,93
4.0,0.8108931691125087,93
3.0,0.7839653214535289,93
4.0,0.8086831761006289,93
4.0,0.8108931691125087,93
3.0,0.8070518867924529,93
4.0,0.8039364954577218,93
4.0,0.8151982879105522,93
3.0,0.8068881027253669,93
3.0,0.7096676275331936,93
4.0,-inf,93
3.0,0.7048130677847659,93
3.0,0.814254891684137,93
4.0,0.8096484102026554,93
3.0,0.8011884171907756,93
4.0,0.8102620545073375,93
4.0,0.8006031621243885,93
4.0,0.8035971348707198,93
3.0,0.7988443396226416,93
5.0,0.8151982879105522,93
3.0,0.7845964360587002,93
4.0,0.8043418064290705,93
5.0,0.8006206324248776,94
5.0,-inf,94
3.0,0.5,94
6.0,0.7977969951083159,94
4.0,0.8140006988120195,94
4.0,0.816124213836478,94
5.0,0.8055974842767295,94
4.0,0.812055817610063,94
