operator_count,score,generation
4.0,0.7658250349406008,75
3.0,0.5860276904262753,75
4.0,0.7802157582110412,75
2.0,0.7829179769392033,75
2.0,0.7756551362683439,75
3.0,0.6735945143256463,75
3.0,-inf,75
3.0,0.7828262578616352,75
3.0,0.6405760831586302,75
3.0,0.686236460517121,75
2.0,0.6590959119496855,75
4.0,0.7511731306778475,75
3.0,0.7858717679944094,75
4.0,0.6648715932914047,75
3.0,0.6958381376659679,75
3.0,0.7531608141160027,75
3.0,0.505636355695318,75
4.0,0.7434621767994409,75
3.0,0.5117649371069183,75
3.0,0.5640548567435362,75
3.0,0.7769108141160027,75
3.0,0.7621130328441649,75
3.0,0.7845964360587002,75
3.0,0.6904380677847659,75
2.0,0.7756551362683439,75
3.0,0.7634115129280223,75
3.0,0.7714771139063592,75
3.0,0.7015954751921734,75
4.0,0.7594191125087352,75
3.0,0.7801174877707897,75
4.0,0.7912928022361985,75
2.0,0.6525262054507337,76
2.0,0.7845964360587002,76
2.0,0.5,76
2.0,0.5,76
3.0,0.7786303284416493,76
2.0,0.5,76
3.0,0.7861360062893082,76
3.0,0.7811416841369672,76
3.0,0.7841627358490566,76
2.0,0.7777677323549964,76
3.0,0.7643898497554158,76
3.0,0.6234080188679245,76
2.0,0.7706608141160027,76
2.0,0.5,76
3.0,0.5824148322851153,76
2.0,0.6310455974842768,76
2.0,0.7845964360587002,76
3.0,0.7827271139063592,76
2.0,0.7833407582110412,76
3.0,0.6425292627533195,76
3.0,0.7699834032145353,76
2.0,0.7973571802935011,76
3.0,0.7836705101327743,76
2.0,0.5415212264150943,76
2.0,0.5,76
2.0,0.7845964360587002,76
2.0,0.6935748602375961,76
3.0,0.7829127358490566,76
2.0,0.5,76
3.0,0.788155573025856,76
2.0,0.5,76
2.0,0.5,76
2.0,0.5,76
3.0,0.6499860237596087,76
2.0,0.7827096436058699,76
3.0,0.769323899371069,76
2.0,0.5,76
3.0,0.7917671208944794,76
3.0,0.7841627358490566,76
3.0,0.7796021139063593,76
2.0,0.7146222047519217,76
2.0,0.5,76
3.0,0.7801524283717679,76
2.0,0.7844933612858142,76
2.0,0.6244479385045423,76
3.0,0.7863443396226415,76
3.0,0.777212176799441,76
3.0,0.7757826694619148,76
3.0,0.7755564290705801,76
2.0,0.7830110062893081,76
2.0,0.7397672082459819,77
3.0,0.7763382250174704,77
3.0,0.7042404786862333,77
2.0,0.7848222396925228,77
3.0,0.7885027952480782,77
2.0,0.7820968728162124,77
2.0,0.7820968728162124,77
2.0,0.6888993710691824,77
3.0,0.8017562019566735,77
3.0,0.776623427672956,77
3.0,0.7794684661076171,77
2.0,0.7883294025157233,77
2.0,0.7941622990915443,77
2.0,0.7892378581411601,77
3.0,0.6896344339622642,77
2.0,0.7200738120195668,77
3.0,0.7676214185883998,77
2.0,0.7200738120195668,77
2.0,0.7900423654786863,77
2.0,0.7913155136268344,77
3.0,0.7910547693920336,77
2.0,0.503125,77
3.0,0.5553568308874913,77
2.0,0.5,77
2.0,0.6135587002096436,77
2.0,0.7200738120195668,77
3.0,0.6998078266946192,77
2.0,0.7916684136967156,77
2.0,0.7883294025157233,77
2.0,0.6667382948986723,77
2.0,0.61659678546471,77
2.0,0.7962923654786862,77
3.0,0.7763382250174704,77
3.0,0.7807311320754716,77
2.0,0.7890814989517819,77
2.0,0.522337962962963,77
3.0,0.7831263102725365,77
3.0,0.7288578791055207,77
2.0,0.7820968728162124,77
2.0,0.7653389238294899,77
3.0,0.772587351502446,77
2.0,0.7200738120195668,77
3.0,0.7897641509433964,77
2.0,0.7901463137665968,77
2.0,0.7200738120195668,77
2.0,0.7870562543675751,77
3.0,0.6796042976939203,77
2.0,0.7898340321453527,77
2.0,0.5,77
3.0,0.774538784067086,77
2.0,0.6781809049615654,78
2.0,0.7892553284416493,78
4.0,0.805558176100629,78
3.0,0.802589535290007,78
2.0,0.7897182914046122,78
2.0,0.7897182914046122,78
4.0,0.7476419461914745,78
3.0,0.7872877358490566,78
3.0,0.7825139762403913,78
2.0,0.7897182914046122,78
2.0,0.7897182914046122,78
3.0,0.7139679419986024,78
3.0,0.78611285814116,78
2.0,0.6708844339622642,78
2.0,0.7897182914046122,78
2.0,0.7857132250174703,78
2.0,0.7751816911250873,78
4.0,0.7757892208245983,78
2.0,0.78298785814116,78
4.0,0.7757892208245983,78
3.0,0.7890762578616353,78
2.0,0.7897182914046122,78
2.0,0.7892553284416493,78
3.0,0.7495702306079665,78
3.0,0.7929655835080364,78
3.0,0.7660508385744235,78
2.0,0.7897182914046122,78
3.0,0.7831315513626834,78
2.0,0.779232180293501,78
4.0,0.7924218204053111,78
4.0,0.7825777428371768,78
3.0,0.7851825646401118,78
2.0,0.7897182914046122,78
3.0,0.7635054157931516,78
4.0,0.7819230433263452,78
3.0,0.7885377358490567,78
2.0,0.7897182914046122,78
3.0,0.7899388539482879,78
2.0,0.7829703878406709,78
2.0,0.7897182914046122,78
3.0,0.7937705276030748,78
3.0,0.7879647099930118,78
3.0,0.7464321278825995,78
2.0,0.7897182914046122,78
4.0,0.7757892208245983,78
2.0,0.7897182914046122,78
2.0,0.6624689902166316,78
2.0,0.7935145877009085,78
3.0,0.5,78
2.0,0.7897182914046122,78
3.0,0.790598357791754,79
4.0,0.7835438504542278,79
4.0,0.7788910726764501,79
3.0,0.7898178721174004,79
4.0,0.7909040880503144,79
3.0,0.7869527428371768,79
3.0,0.7940880503144654,79
3.0,0.7666448287910551,79
3.0,0.8020510132774283,79
3.0,0.7843361285814117,79
4.0,0.6945239343116703,79
3.0,0.7949440950384347,79
4.0,0.7831682389937107,79
4.0,0.6162604821802935,79
3.0,0.7843361285814117,79
3.0,0.7894640985324948,79
3.0,0.7762639762403913,79
3.0,0.7956101502445843,79
4.0,0.7826585429769393,79
3.0,0.7638696715583508,79
4.0,0.7902511355695319,79
4.0,0.7722108665269042,79
3.0,0.7938674877707896,79
4.0,0.7922418763102725,79
4.0,0.775680031446541,79
3.0,0.7880804507337525,79
3.0,0.7907665094339622,79
3.0,0.7267051013277428,79
4.0,0.7845916317260657,79
3.0,0.7343273934311669,79
4.0,0.7639727463312369,79
3.0,0.7368269566736547,79
4.0,0.7442448462613557,79
3.0,0.7960731132075471,79
4.0,0.7918715059399022,79
3.0,0.660495283018868,79
3.0,0.7892378581411601,79
3.0,0.7810434136967155,79
3.0,0.7960787910552062,79
3.0,0.7898178721174004,79
3.0,0.7639622641509434,79
4.0,0.8094182389937107,79
3.0,0.8020510132774283,79
4.0,0.7837818832983927,79
4.0,0.7174161425576521,79
4.0,0.7556044723969253,79
3.0,0.7928904612159329,79
4.0,0.7722108665269042,79
4.0,0.7907197763801538,79
3.0,0.782479035639413,79
5.0,0.7889605171208944,80
3.0,0.7385569531795946,80
4.0,0.7972479909154437,80
6.0,0.762185534591195,80
4.0,0.8062932389937106,80
5.0,0.7875659503843465,80
3.0,0.7917430992313068,80
3.0,0.5,80
3.0,0.7917430992313068,80
5.0,0.5,80
4.0,0.8029769392033543,80
4.0,0.7912753319357093,80
3.0,0.7917430992313068,80
4.0,0.7965535464709992,80
3.0,0.7873344689028651,80
3.0,0.7964203354297694,80
3.0,0.6350541579315164,80
3.0,0.8075838574423481,80
3.0,0.792137928022362,80
3.0,0.7950716282320056,80
4.0,0.7945855171208945,80
3.0,0.7572292103424179,80
3.0,0.7917430992313068,80
3.0,0.7917430992313068,80
4.0,0.7795335429769393,80
5.0,0.7364731830887491,80
6.0,0.762185534591195,80
4.0,0.7965535464709992,80
4.0,0.7995614954577219,80
4.0,0.7868937805730258,80
4.0,0.8013163871418589,80
5.0,0.7970916317260658,80
3.0,0.7912753319357092,80
3.0,0.7917430992313068,80
3.0,0.7950716282320056,80
4.0,0.7988334206848358,80
3.0,0.7917430992313068,80
3.0,0.730594426974144,80
3.0,0.7950716282320056,80
5.0,0.6127017819706497,80
3.0,0.8075838574423481,80
4.0,0.7816107617051014,80
5.0,0.6585346785464711,80
3.0,0.7891286687631027,80
4.0,0.7968308874912648,80
5.0,0.7899440950384348,80
5.0,0.7842557651991615,80
3.0,0.7912753319357092,80
4.0,0.7952454577218729,80
5.0,0.7378223270440251,80
4.0,0.5,81
4.0,0.8053729909154438,81
4.0,0.7851008909853251,81
3.0,0.782970387840671,81
4.0,0.7843134171907756,81
4.0,0.7718719426974145,81
3.0,0.767193396226415,81
3.0,0.8044584206848358,81
3.0,0.7759119496855347,81
4.0,0.7775034940600978,81
4.0,0.7912229210342419,81
3.0,0.780991002795248,81
4.0,0.49905660377358496,81
4.0,0.6097650244584207,81
4.0,0.7780935534591196,81
4.0,0.7867090321453529,81
5.0,0.7866513801537387,81
3.0,0.7992732354996506,81
3.0,0.794001572327044,81
4.0,0.791212002096436,81
4.0,0.5773650419287212,81
4.0,0.7916574947589099,81
3.0,0.7723812019566737,81
3.0,0.8071261355695318,81
3.0,0.7932486023759608,81
4.0,0.792316998602376,81
5.0,0.7798916841369672,81
3.0,0.7550497903563941,81
4.0,0.6760923305380853,81
5.0,0.7788687980433264,81
4.0,0.795163784067086,81
3.0,0.7903210167714885,81
4.0,0.7859053983228512,81
4.0,0.7977218728162125,81
3.0,0.79464928371768,81
3.0,0.8044584206848358,81
3.0,0.7905057651991614,81
4.0,0.7536993361285814,81
3.0,0.7903210167714885,81
4.0,0.7945859538784068,81
4.0,0.728134608665269,81
3.0,0.7241186233403216,81
4.0,0.771964535290007,81
3.0,0.7994173654786862,81
3.0,0.7856564465408805,81
2.0,0.78818964011181,81
4.0,0.8021545248078267,81
3.0,0.7234250524109014,81
4.0,0.7902279874213837,81
4.0,0.7355704053109714,81
4.0,0.6871274458420685,82
4.0,0.7889434835779175,82
3.0,0.7900711914744933,82
4.0,0.7776004542278127,82
3.0,0.7995051537386443,82
2.0,0.5,82
2.0,0.7835141509433963,82
3.0,0.7640426275331935,82
3.0,0.5613251222921034,82
4.0,0.6787949860237596,82
3.0,0.7838666142557652,82
3.0,0.8065015723270441,82
3.0,0.7916509433962264,82
2.0,0.7784219951083159,82
4.0,0.7838159503843467,82
3.0,0.7157848532494759,82
3.0,0.7874379804332634,82
3.0,0.7965469951083158,82
4.0,0.7776004542278127,82
4.0,0.793254716981132,82
3.0,0.805783106219427,82
3.0,0.7900711914744933,82
3.0,0.7750244584206849,82
4.0,0.7833162997903563,82
4.0,0.7801991614255767,82
3.0,0.7891330363382251,82
2.0,0.7882245807127882,82
2.0,0.7784219951083159,82
3.0,0.7842208245981832,82
2.0,0.7784219951083159,82
2.0,0.7784219951083159,82
3.0,0.787038784067086,82
2.0,0.7233254716981132,82
3.0,0.7325851677148847,82
3.0,0.7900711914744933,82
4.0,0.7134014675052411,82
3.0,0.7984512578616353,82
3.0,0.806362246680643,82
2.0,0.7784219951083159,82
2.0,0.7765635918937805,82
3.0,0.7830511879804332,82
3.0,0.7873973619846261,82
4.0,0.7890762578616352,82
2.0,0.7866391509433963,82
3.0,0.7790701432564641,82
2.0,0.6799454053109713,82
2.0,0.786008036338225,82
3.0,0.5543505415793153,82
3.0,0.6983494933612858,82
4.0,0.7933813766596786,82
3.0,0.7614500349406009,83
3.0,0.7775829839273235,83
2.0,0.7891679769392035,83
3.0,0.7834219951083159,83
2.0,0.7860255066387142,83
1.0,0.7706608141160027,83
3.0,0.5,83
2.0,0.7788915094339622,83
3.0,0.7845614954577218,83
3.0,0.7952742837176798,83
3.0,0.7838439028651292,83
2.0,0.5,83
1.0,0.7706608141160027,83
3.0,0.7984687281621244,83
3.0,0.7838613731656185,83
4.0,0.7639150943396227,83
3.0,0.7928149021663173,83
2.0,0.7922755066387142,83
4.0,0.7603157756813418,83
4.0,0.7780634171907759,83
2.0,0.7860255066387142,83
4.0,0.7911823025856046,83
3.0,0.7882420510132775,83
2.0,0.7860255066387142,83
3.0,0.7932027428371768,83
2.0,0.7869689028651292,83
4.0,0.8057376834381552,83
3.0,0.8100078616352201,83
3.0,0.7813390985324947,83
3.0,0.8023921208944793,83
3.0,0.803382250174703,83
3.0,0.7250034940600979,83
4.0,0.78576607267645,83
4.0,0.5572086827393431,83
3.0,0.783584468902865,83
3.0,0.7884626135569532,83
4.0,0.7905053284416492,83
4.0,0.7844405136268345,83
3.0,0.8010259433962265,83
2.0,0.7816622990915445,83
4.0,0.7757381201956675,83
2.0,0.7860255066387142,83
4.0,0.7837281621243886,83
3.0,0.7774895178197065,83
4.0,0.7943138539482879,83
3.0,0.784857180293501,83
3.0,0.7936360062893082,83
1.0,0.7706608141160027,83
2.0,0.6942409154437457,83
4.0,0.7876240391334731,83
3.0,0.7940814989517819,84
4.0,0.5395060272536687,84
2.0,0.7838613731656184,84
4.0,0.7811425576519916,84
3.0,0.7801698986722572,84
3.0,0.7889779874213836,84
4.0,0.780645964360587,84
3.0,0.7909861984626134,84
2.0,0.7869863731656184,84
4.0,0.7753153389238294,84
2.0,0.7810137141858841,84
3.0,0.7813674877707897,84
3.0,0.7718003144654089,84
2.0,0.7759748427672956,84
2.0,0.7810137141858841,84
2.0,0.7810137141858841,84
2.0,0.7759748427672956,84
3.0,0.7913443396226414,84
3.0,0.7996610761705102,84
2.0,0.7810137141858841,84
3.0,0.7804354472396926,84
3.0,0.7925593990216633,84
2.0,0.7922755066387142,84
4.0,0.6553336827393431,84
3.0,0.7859337875611462,84
4.0,0.8046728686233404,84
2.0,0.7834966806429071,84
3.0,0.7897816212438854,84
3.0,0.7856035988819008,84
4.0,0.7252061495457722,84
4.0,0.8119413871418588,84
2.0,0.5,84
2.0,0.7810137141858841,84
3.0,0.5356306778476589,84
3.0,0.7903721174004193,84
2.0,0.7810137141858841,84
2.0,0.7810137141858841,84
3.0,0.806819531795947,84
2.0,0.7298012753319357,84
3.0,0.791089709993012,84
2.0,0.6228052935010482,84
4.0,0.7519426974143955,84
4.0,0.7574327393431167,84
3.0,0.7576423829489867,84
3.0,0.7926174877707897,84
2.0,0.7900764325646401,84
4.0,0.7925200908455625,84
3.0,0.7862460691823899,84
3.0,0.7965469951083158,84
3.0,0.5,84
4.0,0.7783350803633823,85
4.0,0.7493492313067784,85
3.0,0.7978428546470999,85
3.0,0.8006852725366876,85
4.0,0.7663386617749827,85
5.0,0.7855062019566736,85
3.0,0.7233599755415794,85
4.0,0.666757075471698,85
3.0,0.8033176100628932,85
3.0,0.7949095911949685,85
3.0,0.5,85
5.0,0.7903616352201257,85
4.0,0.7975428022361986,85
3.0,0.5,85
3.0,0.7779302061495457,85
3.0,0.5,85
3.0,0.7768077393431168,85
3.0,0.7337543675751224,85
4.0,0.779893431167016,85
3.0,0.7993256464011183,85
3.0,0.7880992313067786,85
3.0,0.786026816911251,85
4.0,0.755785290006988,85
3.0,0.7794064465408805,85
4.0,-inf,85
3.0,0.7913159503843467,85
4.0,0.7810792278127183,85
4.0,0.7811770614954577,85
4.0,0.783601502445842,85
3.0,0.7993256464011183,85
3.0,0.7907197763801538,85
3.0,0.7836312019566737,85
4.0,0.783601502445842,85
3.0,0.7374060971348708,85
3.0,0.8012006464011181,85
3.0,0.5578703703703705,85
3.0,0.7511032494758909,85
3.0,0.7326546121593291,85
3.0,0.7208547344514324,85
3.0,0.7913159503843467,85
4.0,0.6735678721174004,85
4.0,0.7875650768693221,85
3.0,0.7907197763801538,85
3.0,0.6859543151642209,85
3.0,0.7666448287910551,85
3.0,0.8012006464011181,85
3.0,0.7684691649196366,85
4.0,0.781535639412998,85
3.0,0.7887115653389237,85
3.0,0.5749344863731658,85
3.0,0.6693850454227813,86
3.0,0.7800065513626835,86
4.0,0.7938731656184486,86
4.0,0.7954712613556953,86
3.0,0.5,86
4.0,0.789001572327044,86
3.0,0.7909630503144653,86
3.0,0.7771947064989518,86
3.0,0.7800065513626835,86
4.0,0.7857481656184487,86
3.0,0.5,86
4.0,0.7632852900069881,86
4.0,0.8128271313766596,86
3.0,0.7367055380852551,86
3.0,0.7919405136268345,86
3.0,0.8044064465408806,86
3.0,0.7966400244584207,86
2.0,0.8021139063591894,86
4.0,0.7975428022361986,86
3.0,0.7907140985324947,86
4.0,0.7079437456324248,86
3.0,0.7953437281621245,86
4.0,0.8065880503144655,86
3.0,0.7898287910552062,86
3.0,0.7785320580013976,86
3.0,0.7893828616352201,86
4.0,0.7818479210342417,86
3.0,0.5,86
3.0,0.7795034067085955,86
3.0,0.7959224318658282,86
3.0,0.7907140985324947,86
3.0,0.7552585604472398,86
4.0,0.7806394129979036,86
3.0,0.765662997903564,86
3.0,0.7770344164919637,86
4.0,0.7816688504542277,86
4.0,0.7590124912648498,86
3.0,0.7264220824598182,86
3.0,0.7831857092941998,86
4.0,0.8065880503144655,86
4.0,0.7779066212438854,86
4.0,0.7133949161425577,86
4.0,0.7810434136967156,86
3.0,0.7376078791055206,86
4.0,0.7741631726065689,86
4.0,0.7925541579315164,86
3.0,0.7289740566037736,86
4.0,0.7939142208245983,86
3.0,0.780847746331237,86
3.0,0.8010324947589099,86
5.0,0.7990998427672956,87
4.0,0.7819121243885394,87
4.0,0.8060320580013975,87
3.0,0.7893016247379455,87
4.0,0.7936543501048219,87
3.0,0.7863500174703004,87
3.0,0.7776812543675751,87
2.0,0.7918479210342418,87
5.0,0.7990998427672956,87
3.0,0.7776812543675751,87
3.0,0.768094426974144,87
4.0,0.8015587875611461,87
2.0,0.7706608141160027,87
5.0,0.7956049091544374,87
2.0,0.7706608141160027,87
5.0,0.5204948462613557,87
4.0,0.7693614605171208,87
3.0,0.7984163172606569,87
3.0,-inf,87
5.0,0.7829358839972048,87
2.0,0.6529101153039832,87
2.0,0.7599737945492663,87
5.0,0.7647069357092943,87
5.0,0.7826926100628931,87
2.0,0.724014675052411,87
2.0,0.724014675052411,87
2.0,0.7634123864430469,87
3.0,0.7792837176799441,87
5.0,0.7405302236198462,87
5.0,0.8062526205450734,87
4.0,0.8018776205450735,87
3.0,0.7337875611460516,87
4.0,0.6919841893780573,87
3.0,0.7776812543675751,87
5.0,0.7952458944793851,87
2.0,0.7783411949685535,87
2.0,0.724014675052411,87
2.0,0.7920794025157234,87
3.0,0.7919697763801539,87
3.0,0.7905573025856045,87
4.0,0.7773689727463312,87
3.0,0.7237657232704403,87
5.0,0.7913897624039133,87
3.0,0.7844173654786862,87
3.0,0.7844173654786862,87
3.0,0.745339360587002,87
3.0,0.778919898672257,87
4.0,0.7887866876310273,87
2.0,0.5,87
4.0,0.7160106568832985,87
2.0,0.7905166841369672,88
3.0,0.7861591544374563,88
3.0,0.7900253319357093,88
2.0,0.7798969252271138,88
3.0,0.7944343990216632,88
3.0,0.5034198113207548,88
2.0,0.7976118099231306,88
2.0,0.8008695842068482,88
3.0,0.7855345911949686,88
2.0,0.7525733752620545,88
2.0,0.7828428546470999,88
3.0,0.7742658106219427,88
2.0,0.7905166841369672,88
2.0,0.5575449860237596,88
2.0,0.7755564290705801,88
3.0,0.748475279524808,88
3.0,0.7843308874912649,88
3.0,0.7843780573025856,88
2.0,0.7706608141160027,88
2.0,0.7976118099231306,88
2.0,0.7798969252271138,88
2.0,0.7843073025856045,88
2.0,0.7843073025856045,88
3.0,0.7828428546470999,88
2.0,0.7905166841369672,88
2.0,0.7270466457023061,88
3.0,0.7895741614255766,88
3.0,0.7627616177498252,88
3.0,0.7938731656184487,88
3.0,0.7960897099930119,88
3.0,0.7854415618448637,88
3.0,0.7871200209643606,88
2.0,0.7895732879105519,88
3.0,0.7829249650593989,88
3.0,0.7280476939203354,88
2.0,0.7870619322152341,88
2.0,0.7798969252271138,88
3.0,0.7952441474493362,88
3.0,0.76083464360587,88
3.0,0.7871200209643605,88
2.0,0.7761246505939903,88
3.0,0.6921278825995806,88
3.0,0.5749344863731658,88
2.0,0.7798969252271138,88
2.0,0.7756551362683439,88
3.0,0.7928432914046122,88
3.0,0.7854415618448637,88
2.0,0.7276192348008386,88
3.0,0.650404000698812,88
3.0,0.7741042103424178,88
3.0,0.7745322327044025,89
3.0,0.801385394828791,89
3.0,0.784220824598183,89
2.0,0.7416535639412998,89
2.0,0.7918592767295597,89
3.0,0.7615596610761706,89
3.0,0.7866391509433962,89
3.0,0.7814312543675752,89
2.0,0.7785303109713488,89
3.0,0.7980284765897974,89
2.0,0.7630756464011181,89
2.0,0.7326781970649894,89
2.0,0.7918592767295597,89
2.0,0.7706608141160027,89
2.0,0.7683630328441649,89
2.0,0.7369658455625437,89
2.0,0.759317784765898,89
3.0,0.7994636617749825,89
2.0,0.7308717679944096,89
3.0,0.7918649545772187,89
2.0,0.6286744409503843,89
2.0,0.751213749126485,89
3.0,0.7434861984626137,89
3.0,0.7932136617749825,89
2.0,0.5308796296296296,89
3.0,0.6713583158630329,89
3.0,0.7895099580712788,89
3.0,0.7726629105520615,89
2.0,0.7648501921733054,89
3.0,0.7937517470300489,89
2.0,0.5781250000000001,89
3.0,0.7622169811320754,89
3.0,0.7319715234102027,89
3.0,-inf,89
3.0,0.7785434136967155,89
3.0,0.6808433787561146,89
2.0,0.7227873864430469,89
3.0,0.7887639762403913,89
3.0,0.781234713487072,89
2.0,0.7579926624737946,89
3.0,0.7861360062893082,89
2.0,0.5,89
3.0,0.6642749825296995,89
3.0,0.7825655136268344,89
2.0,0.7586657058001398,89
2.0,0.5387840670859539,89
3.0,0.7113220649895178,89
2.0,0.7706608141160027,89
2.0,0.7845964360587002,89
3.0,0.7869636617749826,89
2.0,0.7870501397624039,90
2.0,0.7725126659678546,90
2.0,0.7175034940600977,90
3.0,0.7701297169811321,90
2.0,0.7746252620545073,90
3.0,0.7907831062194269,90
2.0,0.7737858141160027,90
3.0,0.7807477288609364,90
2.0,0.5,90
2.0,0.765546820405311,90
2.0,0.7839369322152342,90
3.0,0.7800825471698113,90
3.0,0.8019868099231307,90
3.0,0.7937002096436059,90
3.0,0.7907831062194269,90
3.0,0.7962980433263452,90
3.0,0.7791863207547169,90
2.0,0.7742085953878407,90
2.0,0.5640548567435362,90
3.0,0.7709979909154437,90
2.0,0.7706608141160027,90
3.0,0.7675882250174701,90
3.0,0.790731568832984,90
3.0,0.7876703354297694,90
3.0,0.7029965932914047,90
3.0,0.7742260656883297,90
3.0,0.7643121069182389,90
3.0,0.7851349580712788,90
2.0,0.7923388364779874,90
2.0,0.7656839622641509,90
3.0,0.6884530048916842,90
3.0,0.7698624213836478,90
3.0,0.7812692173305382,90
3.0,0.7807839797344515,90
2.0,0.5707748078266947,90
2.0,0.7851869322152341,90
3.0,0.7856437805730259,90
1.0,0.7706608141160027,90
3.0,0.7786477987421383,90
3.0,0.7905856918238994,90
2.0,0.7782883473095736,90
3.0,0.7727664220824598,90
3.0,0.7802747204751921,90
2.0,0.5,90
2.0,0.6748659154437456,90
2.0,0.7743645178197065,90
3.0,0.7806206324248777,90
3.0,0.7802847658979735,90
2.0,0.5524532669461915,90
3.0,0.7801458770090846,90
2.0,0.7741850104821804,91
2.0,0.7706608141160027,91
2.0,0.6868964011180992,91
3.0,0.7729887316561845,91
2.0,0.792212176799441,91
2.0,0.7706608141160027,91
2.0,0.7818418064290705,91
2.0,0.7658342068483577,91
3.0,0.7804647099930119,91
1.0,0.5,91
3.0,0.7912928022361985,91
3.0,0.7954585953878406,91
2.0,0.7758459993011879,91
3.0,0.7911823025856044,91
1.0,0.7706608141160027,91
3.0,0.800459468902865,91
1.0,0.6988238120195667,91
2.0,0.7806145178197065,91
2.0,0.7818418064290705,91
3.0,0.7955110062893083,91
3.0,0.771217679944095,91
3.0,0.7907306953179596,91
3.0,0.7935849056603774,91
2.0,0.7666448287910551,91
1.0,0.6988238120195667,91
2.0,0.7438233752620544,91
2.0,0.7761932215234102,91
3.0,0.7889889063591894,91
3.0,0.7935840321453529,91
3.0,0.787276816911251,91
2.0,0.7827271139063592,91
2.0,0.7871025506638716,91
2.0,0.7723117575122292,91
2.0,0.7765352026554857,91
3.0,0.7197366352201258,91
3.0,0.7941513801537388,91
3.0,-inf,91
1.0,0.7805105695317959,91
3.0,0.7870042802236198,91
3.0,0.785945143256464,91
2.0,0.7761932215234102,91
1.0,0.7805105695317959,91
2.0,0.7706608141160027,91
2.0,0.7621130328441649,91
2.0,0.7877271139063591,91
2.0,0.7895732879105519,91
2.0,0.7783870545073375,91
1.0,0.7706608141160027,91
2.0,0.7877271139063591,91
2.0,0.7737858141160027,91
3.0,0.7906848357791754,92
1.0,0.6683075646401118,92
1.0,0.7711425576519917,92
3.0,0.806205887491265,92
2.0,0.5,92
2.0,0.7003341194968553,92
2.0,0.7199982529699511,92
2.0,0.7727611809923131,92
1.0,0.7711425576519917,92
2.0,0.7897414395527603,92
3.0,0.7750952131376659,92
2.0,0.764312106918239,92
3.0,0.7936477987421384,92
1.0,0.7711425576519917,92
2.0,0.791286250873515,92
3.0,0.7777908805031447,92
2.0,0.7751458770090845,92
2.0,0.5068736897274634,92
3.0,0.7760154612159329,92
1.0,0.7711425576519917,92
2.0,0.7801751397624038,92
2.0,0.7774030398322852,92
2.0,0.7751987246680643,92
1.0,0.7805105695317959,92
2.0,0.7922877358490567,92
2.0,0.7708302760307478,92
3.0,0.7892208245981831,92
2.0,0.7751987246680644,92
3.0,0.7355306603773585,92
3.0,0.7370352900069881,92
3.0,0.7840124912648497,92
2.0,0.791286250873515,92
2.0,0.7796021139063593,92
2.0,0.7652380328441648,92
2.0,0.7746305031446541,92
2.0,0.7885840321453529,92
3.0,0.7791863207547169,92
3.0,0.7656839622641509,92
2.0,0.788584032145353,92
3.0,0.7963386617749825,92
2.0,0.5161805555555554,92
2.0,0.6561220300489168,92
2.0,0.5015504891684137,92
2.0,0.7821658805031447,92
2.0,0.7857887840670859,92
1.0,0.6981813417190776,92
3.0,0.7894060097833683,92
2.0,0.7789832285115305,92
2.0,-inf,92
2.0,0.770562106918239,92
2.0,0.7944287211740042,93
2.0,0.7561665793151643,93
3.0,0.7903083508036339,93
2.0,0.7523183088749127,93
3.0,0.7815295248078267,93
3.0,0.791899895178197,93
3.0,0.7823113207547171,93
2.0,0.8142845911949687,93
2.0,0.7541701607267645,93
2.0,0.7472431865828092,93
2.0,0.7706608141160027,93
2.0,0.7254612159329141,93
3.0,0.5640548567435362,93
3.0,0.779081498951782,93
2.0,0.785504891684137,93
2.0,0.7520466457023061,93
3.0,0.7553328092243186,93
1.0,0.7805105695317959,93
2.0,0.7727611809923131,93
2.0,0.7816854472396926,93
2.0,0.7706608141160027,93
2.0,0.7762513102725366,93
3.0,0.7600720649895178,93
2.0,0.759598183088749,93
3.0,0.7370055904961565,93
2.0,0.7944287211740042,93
3.0,0.774879891684137,93
2.0,0.779300751222921,93
3.0,0.6855708420684836,93
2.0,0.6868972746331237,93
3.0,0.7915932914046122,93
2.0,0.7469195492662474,93
3.0,0.764984713487072,93
2.0,0.7455420160726765,93
3.0,0.7926000174703004,93
2.0,0.7801406359189378,93
1.0,0.6685403563941299,93
2.0,0.5649982529699512,93
2.0,0.7362364605171209,93
3.0,0.6653520265548567,93
1.0,0.5,93
2.0,0.5,93
2.0,0.7793763102725366,93
2.0,0.5457368099231307,93
2.0,0.7091125087351502,93
2.0,0.5277196890286513,93
2.0,0.7808416317260657,93
3.0,0.797178109713487,93
3.0,0.7938906359189378,93
3.0,0.7820278651292802,93
2.0,0.502199074074074,94
3.0,0.7802214360587003,94
2.0,0.7797584730957372,94
2.0,0.7638626834381552,94
3.0,0.7824729210342418,94
2.0,0.5640548567435362,94
1.0,0.6318457372466806,94
2.0,0.7746305031446541,94
1.0,0.6633656533892383,94
3.0,0.7926174877707897,94
3.0,0.7726930468204054,94
2.0,0.7897816212438853,94
2.0,0.7850886617749826,94
2.0,0.7634320405310971,94
3.0,0.7829184136967157,94
3.0,0.7836303284416493,94
2.0,0.7745042802236198,94
2.0,0.7836355695317959,94
3.0,0.7480712788259958,94
1.0,0.501255677847659,94
3.0,0.7869986023759609,94
2.0,0.7805105695317959,94
