operator_count,score,generation
3.0,0.801800751222921,75
2.0,0.6815959119496855,75
3.0,0.7826760132774283,75
2.0,0.7230992313067783,75
3.0,0.7909861984626136,75
2.0,0.7846654437456324,75
3.0,0.77020964360587,75
2.0,0.7550554682040531,75
3.0,0.802726677148847,76
3.0,0.6790718902865129,76
3.0,0.801800751222921,76
2.0,0.7783870545073375,76
2.0,0.6903983228511531,76
3.0,0.8109460167714886,76
3.0,0.7932241439552761,76
2.0,0.5181538259958071,76
2.0,0.7126205450733754,76
2.0,0.785783106219427,76
2.0,0.7804419986023761,76
3.0,0.801800751222921,76
3.0,0.6738294898672257,76
3.0,0.7549213836477987,76
2.0,0.7805105695317959,76
2.0,0.5649982529699512,76
3.0,-inf,76
2.0,0.6743269566736547,76
2.0,0.782658106219427,76
2.0,0.7827271139063592,76
2.0,0.6737661600279525,76
2.0,0.5,76
2.0,0.6879380677847658,76
3.0,0.7736346960167715,76
3.0,0.7892723619846261,76
3.0,0.7922187281621245,76
3.0,0.791356568832984,76
2.0,0.6238827742837175,76
3.0,0.7923563067784766,76
3.0,0.7876336477987421,76
3.0,0.7685678721174004,76
3.0,0.7863604996505941,76
2.0,0.589563679245283,76
3.0,0.7788740391334731,76
3.0,0.7978149021663172,76
2.0,0.7805105695317959,76
3.0,0.7925471698113207,76
3.0,0.7933691474493361,76
2.0,0.656335604472397,76
3.0,0.8030564290705801,76
2.0,0.5,76
2.0,0.7805105695317959,76
3.0,0.7611871069182391,76
3.0,0.7996842243186583,76
3.0,0.7930463836477988,76
3.0,0.7420108315863033,76
2.0,0.7749091544374563,76
3.0,0.7999908280922432,76
2.0,0.7597375087351501,76
3.0,0.801800751222921,76
3.0,0.7951340845562543,77
3.0,0.8037578616352201,77
2.0,0.7911019392033543,77
3.0,0.8029188504542277,77
4.0,0.8063744758909852,77
3.0,0.795550751222921,77
2.0,0.7911019392033543,77
3.0,0.8035958245981831,77
3.0,0.7952384696016772,77
3.0,0.7890517994409504,77
2.0,0.6177367225716283,77
3.0,0.8058516771488471,77
3.0,0.6300633298392733,77
3.0,0.6900165967854647,77
3.0,0.8002611809923131,77
4.0,0.731646575821104,77
3.0,0.7764998252969951,77
3.0,0.8049257512229211,77
3.0,0.65993142907058,77
2.0,0.7911019392033543,77
3.0,0.7728135918937806,77
2.0,0.7911019392033543,77
3.0,0.645500960866527,77
2.0,0.5,77
4.0,0.7315081236897274,77
2.0,0.6210927672955975,77
2.0,0.7911019392033543,77
2.0,0.7911019392033543,77
3.0,0.7963674877707897,77
2.0,0.7911019392033543,77
3.0,0.798104035639413,77
3.0,0.8038915094339621,77
3.0,0.802345824598183,77
2.0,0.7911019392033543,77
2.0,0.5929267120894479,77
2.0,0.6274183263452131,77
3.0,0.8058516771488471,77
3.0,0.7438404088050314,77
3.0,-inf,77
4.0,0.7779127358490566,77
3.0,0.795550751222921,77
3.0,0.7914714360587002,77
3.0,0.801800751222921,77
4.0,0.7822532320055904,77
2.0,0.7521890286512928,77
4.0,0.7798628581411601,77
4.0,0.7946370545073375,77
2.0,0.5,77
3.0,0.798675751222921,77
2.0,0.645051537386443,77
3.0,0.801800751222921,78
2.0,0.5,78
2.0,0.7777502620545074,78
3.0,0.7656381027253669,78
2.0,0.7842492138364779,78
3.0,0.8058516771488471,78
3.0,0.801800751222921,78
2.0,0.7657416142557651,78
3.0,0.7126419461914745,78
3.0,0.7923563067784766,78
2.0,0.6150572152341021,78
3.0,0.797136180992313,78
3.0,0.7949436582809224,78
3.0,-inf,78
3.0,0.8002978686233403,78
3.0,0.790748602375961,78
3.0,0.7962102550663871,78
3.0,0.7769820055904962,78
2.0,0.6708088749126485,78
2.0,0.6232979559748427,78
2.0,0.7717562019566737,78
3.0,0.7958346436058701,78
3.0,0.7837753319357093,78
3.0,0.806507250174703,78
3.0,0.7962102550663871,78
3.0,0.7912984800838574,78
2.0,0.7174703004891685,78
2.0,0.6814854122990914,78
2.0,0.7212779524807826,78
3.0,0.7981145178197064,78
2.0,0.6651489343116703,78
3.0,0.7871191474493361,78
3.0,0.7939478511530398,78
3.0,0.802726677148847,78
2.0,0.7847995283018868,78
3.0,0.7881101502445842,78
3.0,0.7949790356394131,78
3.0,0.8028319357092943,78
3.0,0.7850532844164919,78
2.0,0.7074803459119496,78
3.0,0.7912810097833682,78
2.0,0.6527122641509433,78
2.0,0.6698370894479385,78
2.0,0.6728000524109015,78
3.0,-inf,78
3.0,0.7962102550663871,78
3.0,-inf,78
2.0,0.5,78
2.0,0.5277371593291404,78
3.0,0.7965980957372467,78
2.0,0.7952279874213837,79
3.0,0.7286386268343815,79
2.0,0.7952279874213837,79
3.0,0.7960958245981831,79
2.0,0.6272894828791056,79
2.0,0.7952279874213837,79
2.0,0.7252939378057303,79
3.0,0.5,79
3.0,0.7788740391334731,79
4.0,0.8046553983228512,79
4.0,0.524403825995807,79
3.0,0.7909211215932914,79
3.0,0.5,79
2.0,0.6613360412299091,79
2.0,0.7952279874213837,79
2.0,0.6515614081062193,79
3.0,0.7733866177498253,79
2.0,0.5836674528301886,79
3.0,0.8000244584206848,79
2.0,0.7952279874213837,79
3.0,0.6401961041229909,79
2.0,0.7952279874213837,79
2.0,0.7804297693920337,79
2.0,0.7952279874213837,79
4.0,0.7990649021663173,79
2.0,0.7952279874213837,79
2.0,0.5659416491963661,79
2.0,0.7952279874213837,79
3.0,0.799973357791754,79
3.0,0.8102052760307478,79
3.0,0.7970619322152341,79
2.0,0.7851576694619148,79
3.0,0.7974445317959469,79
2.0,0.5642461565338923,79
4.0,0.7719872466806429,79
2.0,0.7952279874213837,79
3.0,0.7769291579315164,79
3.0,-inf,79
3.0,0.7593780573025855,79
2.0,0.7035346785464709,79
3.0,0.6727537561146051,79
4.0,0.7689133473095737,79
2.0,0.5677991788958769,79
4.0,0.510630677847659,79
3.0,-inf,79
2.0,0.7672082459818308,79
2.0,0.6927869496855346,79
2.0,0.7952279874213837,79
4.0,0.806837002096436,79
2.0,0.7693011879804332,79
4.0,0.8050026205450734,80
2.0,0.7819409503843466,80
3.0,0.792993535988819,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
3.0,0.7385748602375961,80
3.0,0.7921606394129979,80
2.0,0.7819409503843466,80
4.0,0.8033997204751921,80
2.0,0.7819409503843466,80
3.0,0.8046960167714886,80
4.0,0.7900602725366876,80
3.0,0.7097903563941299,80
3.0,0.8021318134171909,80
4.0,0.7215670859538784,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
3.0,0.7097903563941299,80
2.0,0.7819409503843466,80
3.0,0.8085552061495458,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
4.0,0.8046728686233404,80
3.0,0.8015303983228511,80
2.0,0.7819409503843466,80
3.0,0.7245702306079664,80
2.0,0.7819409503843466,80
4.0,0.7442810971348708,80
3.0,0.7724279350104821,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
4.0,0.7464212089447939,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
3.0,0.6761395003494061,80
3.0,0.8018020614954577,80
2.0,0.7819409503843466,80
4.0,0.7789426100628931,80
3.0,0.7931730433263453,80
3.0,0.8049851502445842,80
4.0,0.7714548392732355,80
4.0,0.7896440426275333,80
4.0,0.8025196540880503,80
4.0,0.7900602725366876,80
2.0,0.7819409503843466,80
4.0,0.8021034241788959,80
2.0,0.7819409503843466,80
2.0,0.7819409503843466,80
3.0,0.7747650244584208,81
4.0,0.8035386093640812,81
3.0,0.8049851502445844,81
2.0,0.700287823200559,81
2.0,0.7509372816212438,81
4.0,0.7373069531795947,81
3.0,0.7632730607966457,81
2.0,0.7872475541579316,81
2.0,0.7872475541579316,81
3.0,0.7969116876310272,81
3.0,0.7975078616352201,81
4.0,0.7965360761705101,81
2.0,0.7797877358490566,81
2.0,0.7850943396226416,81
3.0,0.8046960167714884,81
2.0,0.7691583682739342,81
4.0,0.7922768169112511,81
2.0,0.5575668238993712,81
2.0,0.7850659503843467,81
2.0,0.7430529350104822,81
2.0,0.7797418763102726,81
3.0,0.7961360062893081,81
3.0,0.7797418763102726,81
4.0,0.8123694095038434,81
4.0,0.6727240566037735,81
2.0,0.7841858839972048,81
2.0,0.7758866177498254,81
2.0,0.7850995807127882,81
3.0,0.7837928022361986,81
4.0,0.7161670160726764,81
3.0,0.7470872641509434,81
4.0,0.7161670160726764,81
2.0,0.7831791579315165,81
4.0,0.7793352550663871,81
4.0,0.7937233577917541,81
4.0,0.7535914570230609,81
2.0,0.5406018518518518,81
2.0,0.7753611984626136,81
3.0,0.8109228686233404,81
3.0,0.7815937281621245,81
3.0,0.8077803983228511,81
3.0,0.7258368273934311,81
3.0,0.6714688155136267,81
3.0,0.7731031621243885,81
3.0,0.7791457023060796,81
3.0,0.7962102550663871,81
3.0,0.8072423130677848,81
3.0,0.8030983577917541,81
3.0,0.8046960167714884,81
2.0,0.5,81
3.0,0.8092444095038435,82
3.0,0.7015325821104123,82
4.0,0.7834578092243187,82
4.0,0.7961657058001398,82
4.0,0.8055463836477988,82
4.0,0.7624218204053109,82
3.0,0.8002799615653389,82
3.0,0.8083591020265548,82
4.0,0.8127747204751922,82
4.0,0.7699388539482881,82
3.0,0.8025952131376661,82
3.0,0.8040417540181691,82
4.0,0.8006450908455627,82
3.0,0.8022073724668065,82
3.0,0.8019182389937107,82
3.0,0.7917662473794549,82
3.0,0.666358752620545,82
4.0,0.7592771663172606,82
3.0,0.7783342068483579,82
4.0,0.7671125960866527,82
3.0,0.8018601502445841,82
4.0,0.8042326170510133,82
3.0,0.8092269392033543,82
3.0,0.7962102550663871,82
4.0,0.7885014849755415,82
3.0,0.7791334730957372,82
3.0,0.7962102550663871,82
4.0,0.809441387141859,82
3.0,0.7975834206848358,82
3.0,0.8101528651292801,82
3.0,0.8018601502445843,82
4.0,0.7888312368972746,82
3.0,0.8123694095038434,82
4.0,0.803191387141859,82
4.0,0.7431057826694618,82
3.0,0.768671820405311,82
3.0,0.8068719426974145,82
3.0,0.8065247204751922,82
3.0,0.8068544723969253,82
3.0,0.8040592243186584,82
4.0,0.8092618798043327,82
3.0,0.8068544723969253,82
4.0,0.8125777428371768,82
4.0,0.7671125960866527,82
4.0,0.6983254716981132,82
4.0,0.7985442872117401,82
4.0,-inf,82
3.0,0.8068544723969253,82
3.0,0.7454952830188679,82
3.0,0.805581324248777,82
5.0,-inf,83
4.0,0.8109228686233404,83
2.0,0.7828668763102726,83
5.0,0.7978092243186583,83
4.0,0.8023685359888189,83
3.0,0.7850659503843467,83
4.0,0.70263714185884,83
4.0,0.7746095387840671,83
4.0,0.7708888015373865,83
3.0,0.7921593291404612,83
3.0,0.7921593291404612,83
4.0,0.7759521313766597,83
4.0,0.7984861984626135,83
4.0,0.7662997903563941,83
4.0,0.8089552760307477,83
5.0,0.768671820405311,83
3.0,0.7850659503843467,83
3.0,0.7921593291404612,83
4.0,0.8012237945492663,83
3.0,0.7850659503843467,83
3.0,0.7922244060097834,83
3.0,0.7850659503843467,83
3.0,0.6451349580712789,83
3.0,0.7921593291404612,83
3.0,0.7822056254367575,83
2.0,0.7828668763102726,83
3.0,0.7921593291404612,83
3.0,0.7921593291404612,83
4.0,0.7746095387840671,83
4.0,0.7997191649196367,83
2.0,0.7828668763102726,83
3.0,0.7956560097833683,83
3.0,0.7921593291404612,83
3.0,0.782456324248777,83
4.0,0.7925135394828792,83
3.0,0.8132953354297694,83
4.0,0.7346047344514326,83
3.0,0.7921593291404612,83
3.0,0.698875786163522,83
4.0,0.6898130677847659,83
2.0,0.7828668763102726,83
5.0,0.8068544723969253,83
2.0,0.7828668763102726,83
2.0,0.7828668763102726,83
2.0,0.7828668763102726,83
3.0,0.7602402166317261,83
3.0,0.7921593291404612,83
4.0,0.8133128057302585,83
2.0,0.7828668763102726,83
2.0,0.7828668763102726,83
4.0,0.7593055555555556,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
4.0,0.7778738644304682,84
2.0,0.7828668763102726,84
3.0,0.7831739168413696,84
2.0,0.7828668763102726,84
3.0,0.812757250174703,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
3.0,0.8003961390635921,84
3.0,0.7946265723270441,84
2.0,0.7828668763102726,84
4.0,0.80305249825297,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
4.0,0.5,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
2.0,0.7828668763102726,84
4.0,0.8055987945492664,84
2.0,0.7828668763102726,84
3.0,0.7179149196366177,84
3.0,0.8087237945492664,84
3.0,0.8002978686233405,84
2.0,0.7828668763102726,84
4.0,0.7933936058700211,84
3.0,0.8096497204751921,84
3.0,0.8170165094339623,84
3.0,0.711989430468204,84
2.0,0.7828668763102726,84
3.0,0.5,84
3.0,0.7698903738644305,84
3.0,0.790337176799441,84
2.0,0.7828668763102726,84
4.0,0.8024388539482878,84
2.0,0.7828668763102726,84
3.0,0.8049445317959469,84
2.0,0.7828668763102726,84
4.0,0.7920798392732356,84
4.0,0.8027860761705101,84
4.0,0.5,84
2.0,0.7900886617749825,84
3.0,0.7965876135569532,85
3.0,0.7561753144654089,85
4.0,0.8007084206848358,85
3.0,0.7860726764500349,85
2.0,0.791570143256464,85
4.0,0.806837002096436,85
4.0,0.6973589273235499,85
3.0,0.7048135045422781,85
4.0,0.7473305380852551,85
3.0,0.8014316911250875,85
2.0,0.761444357092942,85
2.0,0.7940356394129979,85
4.0,0.7984053983228512,85
3.0,0.7925135394828791,85
3.0,0.728111460517121,85
3.0,0.7048135045422781,85
4.0,0.7292915793151642,85
4.0,0.7778214535290007,85
4.0,0.7759088923829489,85
3.0,0.8014316911250875,85
3.0,0.8052747204751922,85
2.0,0.5,85
3.0,0.803521139063592,85
3.0,0.6931062194269741,85
3.0,0.7933988469601676,85
2.0,0.7900939028651293,85
3.0,0.8081507686932217,85
3.0,0.8081507686932217,85
3.0,0.807433176100629,85
3.0,0.7885840321453529,85
2.0,0.7834630503144654,85
4.0,0.7292915793151642,85
3.0,0.5,85
4.0,0.7648292278127184,85
3.0,0.7852515723270441,85
3.0,0.7213469601677149,85
2.0,0.7934394654088052,85
3.0,0.8099445317959469,85
4.0,0.7934285464709994,85
3.0,0.794365391334731,85
2.0,0.7897589098532494,85
4.0,0.7778214535290007,85
3.0,0.7768243361285814,85
4.0,0.7934285464709994,85
4.0,0.7576249126484976,85
2.0,0.78937106918239,85
4.0,0.8083184835779175,85
3.0,0.7918889762403913,85
2.0,0.7805105695317959,85
4.0,0.7847418763102725,85
4.0,0.8011657058001397,86
3.0,0.802438853948288,86
4.0,0.7769854996505939,86
3.0,0.7216535639412998,86
4.0,0.7873340321453528,86
4.0,0.7959399021663172,86
3.0,0.8025952131376661,86
4.0,0.7804996505939903,86
3.0,0.502199074074074,86
3.0,0.8048868798043326,86
4.0,0.6693383123689728,86
4.0,0.7372894828791056,86
3.0,0.766015897973445,86
4.0,0.7930057651991615,86
2.0,0.7856446540880504,86
4.0,0.7865474318658281,86
3.0,0.6883149895178198,86
3.0,0.79464928371768,86
4.0,0.7299746680642907,86
4.0,0.8092618798043327,86
3.0,0.7241981132075472,86
4.0,0.7362312194269741,86
4.0,0.6734827044025158,86
3.0,0.6883381376659677,86
4.0,0.8059285464709992,86
3.0,0.7980634171907758,86
3.0,0.7673986722571627,86
4.0,-inf,86
3.0,0.7740828092243187,86
4.0,0.8105175576519917,86
3.0,0.8096322501747031,86
4.0,0.6785862159329141,86
4.0,0.7629599056603774,86
4.0,0.7757140985324947,86
4.0,0.8045973095737248,86
3.0,0.7951926100628931,86
4.0,0.8058936058700208,86
4.0,0.8096322501747031,86
4.0,0.7806909503843465,86
3.0,0.8073925576519917,86
4.0,0.8045973095737248,86
4.0,0.7535281271837875,86
4.0,0.7930057651991615,86
4.0,0.513755677847659,86
4.0,0.7996610761705101,86
3.0,0.8101703354297694,86
3.0,0.8048868798043326,86
3.0,0.807762928022362,86
4.0,0.7318614605171209,86
3.0,0.8048868798043326,86
3.0,0.8110787910552061,87
2.0,0.796848357791754,87
2.0,0.733580538085255,87
2.0,0.7850659503843467,87
4.0,0.7651480607966458,87
3.0,0.8077803983228511,87
2.0,0.7890994060097835,87
4.0,0.7872016946191474,87
3.0,0.8064491614255764,87
2.0,0.7750139762403914,87
3.0,0.8132953354297694,87
2.0,0.781819531795947,87
4.0,0.8076646575821105,87
3.0,0.8110787910552061,87
4.0,0.8064666317260656,87
2.0,0.7837928022361986,87
4.0,0.674287211740042,87
3.0,0.806507250174703,87
2.0,0.733580538085255,87
3.0,0.8095916317260657,87
2.0,0.7919121243885395,87
4.0,0.7827926275331936,87
3.0,0.7962465059399022,87
4.0,0.7444654088050313,87
4.0,0.8049502096436058,87
2.0,0.7750139762403914,87
4.0,0.7626476240391334,87
3.0,0.5609298567435361,87
2.0,0.6810403563941299,87
2.0,0.7990124912648497,87
4.0,0.7552983053808525,87
2.0,0.733580538085255,87
4.0,0.7137888714185884,87
3.0,0.7760259433962264,87
3.0,0.8077803983228511,87
2.0,0.7740596610761706,87
3.0,0.6906057826694619,87
4.0,0.5,87
2.0,0.7878437281621244,87
2.0,0.733580538085255,87
4.0,0.79201607267645,87
3.0,0.7962465059399022,87
3.0,0.8111312019566738,87
2.0,0.7919121243885395,87
3.0,0.7775428022361985,87
2.0,0.7921204577218728,87
2.0,0.5,87
2.0,0.7750139762403914,87
4.0,0.7148938679245284,87
3.0,0.763313679245283,87
3.0,0.5776384521313767,88
3.0,0.8096147798742139,88
2.0,0.7738513277428372,88
2.0,0.5544728336827394,88
3.0,0.7705289133473097,88
3.0,0.8133128057302585,88
2.0,0.7934219951083159,88
2.0,0.7913159503843467,88
3.0,0.8077803983228513,88
2.0,0.7956791579315164,88
3.0,0.787143605870021,88
3.0,0.5609298567435361,88
4.0,0.7772252795248078,88
4.0,0.7834979909154438,88
2.0,0.7005607966457023,88
2.0,0.7876406359189378,88
3.0,0.7924624388539484,88
3.0,0.7996610761705101,88
2.0,0.5,88
2.0,0.6861617749825297,88
4.0,0.7871894654088051,88
4.0,0.7230424528301886,88
2.0,0.7088473969252271,88
2.0,0.7769007686932216,88
2.0,0.7859215583508037,88
3.0,0.6711102375960867,88
3.0,0.742387753319357,88
2.0,0.7924676799440951,88
2.0,0.6913753494060098,88
4.0,0.7672781271837875,88
2.0,0.7438639937106918,88
4.0,0.7407442348008386,88
3.0,0.748759608665269,88
2.0,0.7866339098532494,88
2.0,0.7769007686932216,88
3.0,0.7860958245981832,88
3.0,0.7180359014675052,88
4.0,0.7785442872117401,88
3.0,0.7613635569531796,88
3.0,0.8123868798043328,88
3.0,0.8009167540181691,88
4.0,0.811813853948288,88
2.0,0.7769007686932216,88
4.0,0.7610971348707198,88
4.0,0.6833372641509433,88
2.0,0.7913159503843467,88
4.0,0.7342623165618449,88
4.0,0.8031158280922431,88
3.0,0.6711102375960867,88
2.0,0.7934975541579317,88
3.0,0.807762928022362,89
3.0,0.8067330538085254,89
3.0,0.8077629280223618,89
4.0,0.8076415094339623,89
4.0,0.7780931167016073,89
5.0,0.7509237421383648,89
3.0,0.7985268169112508,89
4.0,0.7573881900768693,89
4.0,0.8132953354297694,89
3.0,0.7065557302585604,89
4.0,0.746438679245283,89
4.0,0.6485674353598881,89
4.0,0.65569357092942,89
4.0,0.5693688853948288,89
4.0,0.7897746331236897,89
3.0,0.8095916317260656,89
3.0,0.8099794723969251,89
3.0,0.8096322501747031,89
4.0,0.7701100628930817,89
3.0,0.789649720475192,89
4.0,0.8083359538784067,89
4.0,0.7980350279524807,89
3.0,0.810558176100629,89
4.0,0.7794579839273236,89
3.0,0.788092679944095,89
3.0,0.6512373340321453,89
3.0,0.8013220649895179,89
4.0,0.7441705974842766,89
3.0,0.7627161949685534,89
4.0,0.5744933612858141,89
4.0,0.7636421208944795,89
3.0,0.8067330538085254,89
4.0,0.7940592243186583,89
4.0,0.8051760132774284,89
4.0,0.8004939727463313,89
4.0,0.6472610936408106,89
4.0,0.580293501048218,89
4.0,0.7634451432564641,89
4.0,0.787982180293501,89
3.0,0.7797244060097833,89
3.0,0.752023497554158,89
3.0,0.8095916317260656,89
4.0,-inf,89
3.0,0.8087063242487771,89
3.0,0.6492583857442348,89
3.0,0.7511150419287211,89
3.0,0.8096322501747031,89
4.0,0.5234779000698812,89
4.0,0.803382250174703,89
4.0,0.7410394828791056,89
4.0,0.7958818134171908,90
4.0,0.6986211565338925,90
3.0,0.806507250174703,90
3.0,0.806507250174703,90
3.0,0.811484102026555,90
3.0,0.7982590845562544,90
3.0,0.8021899021663172,90
4.0,-inf,90
3.0,0.6914456673654786,90
3.0,0.8110962613556951,90
4.0,0.7062015199161426,90
4.0,0.7839836652690427,90
3.0,0.5,90
4.0,0.7331398497554158,90
4.0,0.768671820405311,90
3.0,0.7921134696016772,90
4.0,0.7918715059399022,90
3.0,0.8050026205450734,90
4.0,0.581219426974144,90
4.0,0.7918715059399022,90
4.0,0.7056988120195667,90
4.0,0.7555297868623341,90
3.0,0.5,90
4.0,0.7979594689028652,90
3.0,0.8116924353598882,90
4.0,0.7664779874213836,90
4.0,-inf,90
4.0,0.7455302236198461,90
4.0,0.8076415094339623,90
4.0,0.8027860761705101,90
4.0,0.7757140985324947,90
3.0,0.802438853948288,90
4.0,0.8261657058001399,90
3.0,0.7023073899371068,90
3.0,0.783235499650594,90
3.0,0.8018776205450735,90
3.0,0.5,90
4.0,0.7731848357791755,90
3.0,0.810887928022362,90
4.0,0.788046820405311,90
4.0,0.805581324248777,90
4.0,0.7787932389937107,90
3.0,0.8098405835080363,90
4.0,0.712694357092942,90
4.0,0.7686783717679944,90
3.0,0.7863390985324947,90
4.0,0.8015129280223621,90
3.0,0.8120221872816211,90
4.0,0.782879105520615,90
3.0,0.7227009084556254,90
6.0,0.7248475716282321,91
3.0,0.805563853948288,91
4.0,0.8014954577218729,91
4.0,0.7951410726764501,91
3.0,0.8042675576519915,91
3.0,0.805581324248777,91
4.0,-inf,91
4.0,0.7223130677847659,91
3.0,0.810887928022362,91
3.0,0.7043605870020965,91
5.0,0.7948226764500349,91
3.0,0.7268496680642906,91
4.0,0.7951410726764501,91
5.0,0.6201611635220126,91
5.0,0.7012831935709294,91
4.0,0.8249965059399023,91
3.0,0.7876161774982529,91
4.0,0.7937233577917541,91
5.0,0.7141937456324248,91
3.0,0.6799349231306777,91
3.0,0.780198287910552,91
3.0,0.7563867051013278,91
4.0,0.8064897798742139,91
4.0,0.7959923130677847,91
3.0,0.6864688155136267,91
4.0,0.8050026205450734,91
4.0,0.7443378756114606,91
3.0,0.8067330538085257,91
4.0,0.8042675576519918,91
3.0,0.8120396575821104,91
3.0,0.8138915094339623,91
3.0,0.7876161774982529,91
5.0,0.7850602725366878,91
3.0,0.7878437281621243,91
4.0,0.7865592243186583,91
5.0,0.7374633123689727,91
5.0,0.8039028651292801,91
3.0,0.6891190600978337,91
5.0,0.8032197763801537,91
5.0,0.7722134870719776,91
6.0,0.7163928197064989,91
3.0,0.8067330538085257,91
3.0,0.8067330538085257,91
5.0,0.7061779350104823,91
4.0,0.7918929070580015,91
4.0,0.6789631376659678,91
5.0,0.7120352900069882,91
3.0,0.749540531097135,91
3.0,0.7876161774982529,91
3.0,0.807433176100629,91
3.0,0.5324475890985324,92
4.0,0.7696143431167015,92
4.0,0.7216295422781273,92
4.0,0.5,92
4.0,0.7741408979734452,92
4.0,0.7998519392033543,92
4.0,0.6920929419986025,92
4.0,0.7633739517819706,92
4.0,0.6582110412299091,92
3.0,0.8077223095737247,92
3.0,0.7975428022361986,92
3.0,0.7957136617749825,92
3.0,0.7859744060097833,92
3.0,0.8077803983228511,92
4.0,0.7022724493361286,92
4.0,0.8005463836477988,92
3.0,0.5749012928022361,92
4.0,0.7243780573025855,92
4.0,0.6972960342417889,92
3.0,0.8028441649196367,92
3.0,0.5352603074772887,92
3.0,0.7261381900768693,92
3.0,0.7819178022361986,92
3.0,0.6474698637316562,92
4.0,0.7658062543675752,92
4.0,0.8005463836477988,92
4.0,0.6415046296296296,92
4.0,0.7809119496855346,92
3.0,0.8101878057302587,92
3.0,0.8051934835779176,92
4.0,0.8118313242487771,92
3.0,0.7145759084556256,92
3.0,0.8107665094339623,92
3.0,0.8079887316561845,92
3.0,0.7949388539482879,92
4.0,0.8019815688329839,92
3.0,0.7466745283018869,92
3.0,0.7763168238993712,92
4.0,0.5727131376659679,92
4.0,0.8120221872816213,92
3.0,0.7219426974143955,92
4.0,0.8070453354297694,92
4.0,0.7657726240391335,92
3.0,0.7314565863032844,92
4.0,-inf,92
4.0,0.803191387141859,92
3.0,0.7934626135569532,92
3.0,0.8037120020964361,92
3.0,0.8077223095737247,92
4.0,0.7411495457721873,92
3.0,0.8000541579315165,93
3.0,0.7775200908455626,93
3.0,0.7724100279524808,93
4.0,0.7791985499650594,93
4.0,0.806819531795947,93
3.0,0.7909687281621245,93
4.0,0.8133128057302587,93
3.0,0.65319357092942,93
3.0,0.7535211390635919,93
4.0,0.8090360761705101,93
3.0,0.8138915094339623,93
3.0,0.8101878057302585,93
3.0,0.8160905835080363,93
3.0,0.7779765024458422,93
3.0,0.7927747204751923,93
3.0,0.659594252271139,93
4.0,0.8107665094339623,93
3.0,0.7655472571628232,93
3.0,0.66146357442348,93
4.0,0.803521139063592,93
3.0,0.7843308874912648,93
3.0,0.78937106918239,93
3.0,0.5,93
3.0,0.7878437281621244,93
4.0,0.751270964360587,93
4.0,0.8058936058700208,93
3.0,0.7779009433962265,93
4.0,0.7740828092243187,93
4.0,0.7369191125087352,93
4.0,0.6698798916841369,93
3.0,0.6849519566736548,93
3.0,0.7139744933612858,93
4.0,-inf,93
3.0,0.8074100279524808,93
3.0,0.7540836827393431,93
4.0,0.8090360761705101,93
3.0,0.78937106918239,93
4.0,0.8064897798742139,93
4.0,0.812757250174703,93
4.0,0.8025952131376661,93
3.0,0.8073925576519917,93
4.0,0.8048637316561844,93
3.0,0.8015129280223621,93
4.0,0.7439561495457723,93
4.0,0.735645964360587,93
3.0,0.7891343466107618,93
4.0,0.7634979909154438,93
4.0,0.7816989867225715,93
4.0,0.7499502096436059,93
4.0,0.7048362159329141,93
4.0,0.7699676799440951,94
3.0,0.8092618798043327,94
3.0,0.5203354297693921,94
3.0,0.7934324772886094,94
4.0,0.7350969601677149,94
3.0,0.7867789133473095,94
4.0,0.8005870020964361,94
4.0,0.7824445317959469,94
4.0,0.7105939902166318,94
4.0,0.7619016422082461,94
3.0,0.7044654088050315,94
4.0,0.762052323549965,94
4.0,-inf,94
4.0,0.752404786862334,94
3.0,0.6911443046820406,94
3.0,0.7256581935709294,94
4.0,0.8092444095038436,94
4.0,0.8067789133473097,94
3.0,0.7751048218029349,94
4.0,0.8092444095038435,94
4.0,0.7926934835779175,94
3.0,0.5609298567435361,94
3.0,0.6666937456324249,94
4.0,0.8068544723969253,94
4.0,0.7987351502445842,94
4.0,0.8055057651991614,94
3.0,0.5,94
3.0,0.8111137316561846,94
3.0,0.4992810971348708,94
3.0,0.7205193046820405,94
3.0,0.7692024807826694,94
3.0,0.7943422431865829,94
2.0,0.801800751222921,94
3.0,0.8070628057302587,94
4.0,0.8077454577218728,94
3.0,0.6757804856743534,94
3.0,0.6695623689727463,94
4.0,0.8142562019566737,94
3.0,0.7089561495457721,94
4.0,0.733464360587002,94
4.0,0.5771510307477288,94
3.0,0.8083359538784067,94
4.0,0.7377930642907058,94
3.0,0.7959049615653391,94
3.0,0.5,94
3.0,0.7943422431865829,94
