operator_count,score,generation
3.0,0.5049877707896575,75
2.0,0.7768243361285814,75
3.0,0.7841627358490566,75
3.0,0.8004013801537386,75
2.0,0.7790234102026554,75
2.0,0.5374768518518518,75
3.0,0.7820335429769393,75
2.0,0.6143798043326345,75
2.0,0.5,75
3.0,0.5180559923130679,75
2.0,0.7842666841369672,75
3.0,0.7607254542278128,75
3.0,0.7529778127183788,75
3.0,0.7901004542278127,75
3.0,0.646286250873515,75
2.0,0.679083682739343,75
3.0,0.8004013801537386,75
3.0,0.7882660726764501,75
3.0,0.7144706498951783,75
2.0,0.6988757861635221,75
3.0,0.777021750524109,75
3.0,0.5,75
2.0,0.6561661425576519,75
3.0,0.769325209643606,75
3.0,-inf,75
3.0,0.7976061320754717,75
2.0,0.6785281271837876,75
2.0,0.6749921383647799,75
3.0,0.7205066387141859,75
3.0,0.6177061495457723,75
2.0,0.6630817610062893,75
2.0,0.7670213137665968,75
3.0,0.7555402690426276,75
3.0,0.795441998602376,75
3.0,0.7954245283018868,76
3.0,0.7912347134870721,76
3.0,0.7816513801537386,76
3.0,0.7754245283018868,76
3.0,0.7286670160726765,76
3.0,0.7963504542278128,76
3.0,0.7894868099231307,76
3.0,0.7672768169112508,76
3.0,0.7667793501048219,76
2.0,0.6510910202655487,76
3.0,0.7736360062893082,76
3.0,0.7994579839273236,76
2.0,0.666844426974144,76
3.0,0.6517160202655485,76
2.0,0.5,76
2.0,0.6702817085953879,76
2.0,0.5,76
3.0,0.7417330538085255,76
2.0,0.6526830013976241,76
3.0,0.793572676450035,76
2.0,0.7615465583508036,76
3.0,0.5020767819706499,76
2.0,0.6650965234102026,76
3.0,0.7207154088050315,76
3.0,0.7365421907756813,76
2.0,0.6760451607267646,76
2.0,0.5,76
3.0,0.7555813242487771,76
3.0,0.6702410901467506,76
3.0,0.7910552061495457,76
3.0,0.7723344689028652,76
3.0,0.7891745283018868,76
2.0,0.6495405310971348,76
2.0,0.6062434486373165,76
3.0,0.5277672955974844,76
3.0,0.7985320580013976,76
2.0,0.6832154088050315,76
3.0,0.7792898322851154,76
2.0,0.6654088050314465,76
2.0,0.6553852201257861,76
2.0,0.7538915094339623,76
2.0,0.7829005066387141,76
2.0,0.5744256638714186,76
3.0,0.7312762054507337,76
3.0,0.7885608839972049,76
3.0,0.721745283018868,76
2.0,0.7826004542278128,76
2.0,0.6068902865129281,76
3.0,0.7843256464011181,76
3.0,0.7738456498951782,76
2.0,0.6863967505241091,77
3.0,0.7726410726764501,77
3.0,0.7611836128581412,77
2.0,0.7402445842068484,77
3.0,0.5957328791055205,77
2.0,0.5040334556254368,77
3.0,0.7529074947589097,77
3.0,0.7425148497554158,77
2.0,0.5763478336827393,77
3.0,0.795337176799441,77
2.0,0.6851410726764502,77
3.0,0.7716103249475891,77
3.0,0.7131979385045423,77
2.0,0.5090103074772886,77
3.0,0.7515583508036339,77
3.0,0.5418225890985324,77
3.0,0.6958071278825996,77
3.0,0.7487058874912649,77
3.0,0.6390229734451431,77
3.0,0.7269536163522011,77
3.0,0.7763382250174704,77
3.0,0.7152105171208946,77
3.0,0.8004013801537386,77
3.0,0.7354778127183788,77
3.0,0.7895042802236198,77
3.0,0.6711897274633124,77
2.0,0.5687185534591195,77
3.0,0.7856616876310272,77
3.0,0.7926292802236199,77
2.0,0.6710683088749125,77
2.0,0.7135394828791055,77
3.0,0.7601589797344513,77
3.0,0.7357948986722572,77
2.0,0.6536263976240392,77
3.0,0.7926292802236199,77
3.0,0.5298025856044724,77
2.0,0.660404000698812,77
2.0,0.7732940251572328,77
3.0,0.7517675576519917,77
3.0,0.793572676450035,77
2.0,0.7675939028651293,77
3.0,0.7851236023759609,77
3.0,0.7859971174004193,77
3.0,0.7616452655485675,77
2.0,0.5863207547169811,77
2.0,0.6679782494758909,77
3.0,0.7923169986023759,77
3.0,0.7314784241788959,77
2.0,0.563222396925227,77
3.0,0.7713626834381552,77
2.0,0.5815670859538783,78
2.0,0.6574157058001399,78
3.0,0.512425751222921,78
2.0,0.7742147099930119,78
2.0,0.637231394129979,78
2.0,0.7768243361285814,78
3.0,0.5,78
3.0,0.7915876135569532,78
3.0,0.5,78
2.0,0.787686495457722,78
2.0,0.5867806603773585,78
3.0,0.7994579839273236,78
2.0,0.503125,78
3.0,0.5384027777777778,78
3.0,0.7827161949685535,78
2.0,0.7644632250174702,78
2.0,0.7746252620545073,78
2.0,0.6353965758211043,78
3.0,0.6329734451432565,78
3.0,0.7975886617749826,78
3.0,0.8004013801537386,78
3.0,0.762519217330538,78
3.0,0.5819972921034242,78
3.0,0.7641111984626136,78
3.0,0.7024397274633124,78
2.0,0.7764945842068484,78
3.0,0.7813390985324947,78
2.0,0.6716819531795947,78
3.0,0.7841976764500349,78
2.0,0.7632948986722572,78
3.0,0.8015413172606569,78
2.0,0.7790234102026554,78
3.0,0.8004013801537386,78
2.0,0.7982481656184486,78
3.0,0.7848977987421384,78
3.0,0.7262591719077568,78
3.0,0.740152428371768,78
2.0,0.7822934136967157,78
3.0,0.7861595911949686,78
3.0,0.7400960866526904,78
3.0,0.7563853948287911,78
2.0,0.7056813417190775,78
3.0,0.7213176974143956,78
2.0,0.7785953878406708,78
3.0,0.7788556953179595,78
3.0,0.7996029874213837,78
3.0,0.7985320580013977,78
2.0,0.6932612683438155,78
3.0,0.783867924528302,78
2.0,0.7727734102026556,78
3.0,0.7645038434661076,79
4.0,0.7884516946191475,79
3.0,0.7747942872117399,79
4.0,0.7860324947589098,79
2.0,0.6753450384346611,79
3.0,0.7781787211740042,79
2.0,0.7926109364081062,79
3.0,0.7810552061495458,79
3.0,0.7957948986722572,79
3.0,0.7793998951781971,79
2.0,0.7926109364081062,79
3.0,0.7848977987421384,79
3.0,0.7796501572327044,79
2.0,0.6869365828092244,79
3.0,0.7708123689727463,79
2.0,0.7926109364081062,79
4.0,0.7641631726065689,79
3.0,0.7442513976240392,79
4.0,0.5050816736547868,79
3.0,0.7796501572327044,79
3.0,0.7860145877009084,79
2.0,0.7926109364081062,79
3.0,0.789521750524109,79
2.0,0.6626135569531796,79
3.0,0.7639784241788959,79
4.0,0.7529371942697414,79
3.0,0.7792898322851153,79
2.0,0.7926109364081062,79
3.0,0.700436320754717,79
2.0,0.7926109364081062,79
2.0,0.6685512753319356,79
4.0,0.8043776205450734,79
3.0,0.7782315688329839,79
2.0,0.7926109364081062,79
2.0,0.7926109364081062,79
3.0,0.8013273060796646,79
4.0,0.771945317959469,79
3.0,0.7701284067085954,79
2.0,0.7926109364081062,79
2.0,0.7926109364081062,79
3.0,0.7935202655485675,79
2.0,0.7926109364081062,79
3.0,0.7088810272536687,79
3.0,0.7919466282320056,79
2.0,0.7926109364081062,79
4.0,0.7831843990216633,79
4.0,0.7798226764500349,79
3.0,0.7936827393431167,79
2.0,0.7926109364081062,79
3.0,0.7954070580013977,79
3.0,0.7713325471698115,80
3.0,0.488624213836478,80
3.0,0.49683307127882603,80
5.0,0.5004502969951082,80
5.0,0.6978799790356394,80
2.0,0.7789251397624039,80
3.0,0.7498287910552062,80
3.0,0.6844544898672257,80
3.0,0.7423925576519916,80
5.0,0.7567845911949685,80
3.0,0.7423925576519916,80
3.0,0.7916858839972047,80
3.0,0.7966627358490566,80
4.0,0.7556385394828791,80
3.0,0.7713325471698115,80
4.0,0.7641400244584207,80
3.0,0.7076249126484975,80
4.0,0.6552292976939204,80
3.0,0.7664316911250874,80
5.0,0.7672073724668065,80
2.0,0.6270234975541579,80
5.0,0.792635394828791,80
5.0,0.7725139762403914,80
3.0,0.753422431865828,80
3.0,0.7985320580013976,80
2.0,0.5,80
5.0,0.7781332983927325,80
2.0,0.5071868448637316,80
3.0,0.6300847309573725,80
3.0,0.7926292802236199,80
3.0,0.7713325471698115,80
3.0,0.7987635394828791,80
4.0,0.7854184136967156,80
3.0,0.7713325471698115,80
3.0,0.7741055206149545,80
4.0,0.7608071278825996,80
3.0,0.7713325471698115,80
3.0,0.7713325471698115,80
5.0,0.7791631726065689,80
3.0,0.7713325471698115,80
3.0,0.7713325471698115,80
4.0,0.7634053983228511,80
3.0,0.7006398497554158,80
3.0,0.7713325471698115,80
2.0,0.7600711914744933,80
3.0,0.7011609014675052,80
5.0,0.7708992837176799,80
5.0,0.6287910552061496,80
2.0,0.6731809049615654,80
3.0,0.7713325471698115,80
3.0,0.7736997728860936,81
3.0,0.719720038434661,81
3.0,0.7919697763801538,81
3.0,0.7529546645702305,81
2.0,0.5706302410901467,81
2.0,0.7860604472396925,81
3.0,0.7908874912648497,81
3.0,0.7613107092942,81
2.0,0.6627065863032844,81
2.0,0.7609224318658281,81
3.0,0.7447715758211041,81
3.0,0.7896606394129978,81
3.0,0.7401070055904961,81
3.0,0.7614897798742138,81
3.0,0.7729184136967155,81
3.0,0.7740011355695319,81
3.0,0.7542562019566736,81
3.0,0.7650537211740043,81
2.0,0.5,81
2.0,0.7754703878406708,81
3.0,0.7436364430468204,81
2.0,0.6848187456324248,81
3.0,0.7944230433263453,81
2.0,0.5,81
3.0,0.7926118099231306,81
3.0,0.7063059049615654,81
3.0,0.5346868448637316,81
3.0,0.4661862334032145,81
3.0,0.7761705101327743,81
3.0,0.7815705800139762,81
2.0,0.6513692348008385,81
3.0,0.7963504542278128,81
3.0,0.7600655136268345,81
3.0,0.7994579839273236,81
3.0,0.7972763801537387,81
2.0,0.7693186582809224,81
2.0,0.6763002271139065,81
3.0,0.7378092243186584,81
3.0,0.7966627358490566,81
2.0,0.7704760656883298,81
3.0,0.7294999126484976,81
3.0,0.7583184835779175,81
2.0,0.510945143256464,81
3.0,0.7928782320055905,81
2.0,0.6667570754716982,81
3.0,0.7916858839972047,81
3.0,0.546873252969951,81
3.0,0.7318260831586304,81
2.0,0.6696789832285115,81
2.0,0.7860604472396925,81
2.0,0.6666526904262754,82
3.0,0.7926292802236199,82
2.0,0.7758809399021663,82
3.0,0.6817920160726765,82
3.0,0.7625078616352201,82
2.0,0.5,82
3.0,0.7545510132774285,82
3.0,0.7502620545073376,82
3.0,0.7061609014675052,82
2.0,0.7805398322851153,82
3.0,0.6883787561146052,82
3.0,0.7325559049615653,82
2.0,0.7677397798742139,82
3.0,0.6890662124388539,82
3.0,0.7549100279524807,82
3.0,0.7935552061495458,82
2.0,0.7768243361285814,82
3.0,0.69910071628232,82
3.0,0.777200821104123,82
2.0,0.7864133473095738,82
3.0,0.7979708245981831,82
3.0,0.8004013801537386,82
3.0,0.7994754542278127,82
2.0,0.6306512054507338,82
2.0,0.6444592941998603,82
2.0,0.509375,82
3.0,0.7878664395527603,82
2.0,0.6492933263452131,82
3.0,0.7568605870020966,82
2.0,0.6538522012578617,82
3.0,0.7854184136967156,82
2.0,0.5343518518518519,82
3.0,0.7846029874213836,82
2.0,0.7710897099930119,82
2.0,0.5,82
3.0,0.729748427672956,82
3.0,0.7901004542278127,82
3.0,0.7844924877707896,82
3.0,0.5180070754716981,82
2.0,0.6886132948986723,82
3.0,0.784197676450035,82
3.0,0.6343815513626834,82
2.0,0.6092976939203354,82
2.0,0.7650013102725367,82
3.0,0.8003839098532495,82
3.0,0.7888273060796646,82
3.0,0.7796785464709993,82
3.0,0.6761259608665269,82
3.0,0.7019776380153739,82
3.0,0.7649558874912648,82
3.0,0.7913736023759609,83
2.0,0.5053240740740741,83
3.0,0.7202240566037735,83
3.0,0.7979708245981831,83
3.0,0.8003323724668064,83
3.0,0.7377742837176801,83
2.0,0.6716819531795946,83
3.0,0.7994579839273236,83
3.0,0.7467736722571627,83
3.0,0.7904476764500349,83
2.0,0.4714212089447939,83
3.0,0.5842168937805731,83
3.0,0.7961595911949686,83
3.0,0.7926292802236199,83
2.0,0.6956992487770789,83
3.0,0.7957774283717681,83
3.0,0.7953087875611462,83
3.0,0.7961255241090146,83
3.0,0.7989142208245983,83
2.0,0.6827882599580712,83
2.0,0.672248427672956,83
3.0,0.742648497554158,83
3.0,0.7985320580013976,83
3.0,0.7926292802236199,83
2.0,0.5,83
3.0,0.7423925576519916,83
2.0,0.722179856743536,83
3.0,0.7653197064989519,83
3.0,0.7008717679944094,83
3.0,0.6855123165618447,83
3.0,0.7925135394828792,83
3.0,0.8007486023759609,83
3.0,0.766078354297694,83
3.0,0.7163578791055206,83
3.0,0.7776764500349407,83
3.0,0.681208071278826,83
3.0,0.503125,83
3.0,0.5480725890985324,83
2.0,0.7866915618448637,83
2.0,0.7768243361285814,83
3.0,0.786964535290007,83
3.0,0.6911600279524808,83
3.0,0.7894352725366875,83
2.0,0.556196715583508,83
3.0,0.7963504542278128,83
2.0,0.7704703878406708,83
3.0,0.760043675751223,83
3.0,0.7758534241788959,83
3.0,0.7935552061495458,83
2.0,0.6729201607267645,83
2.0,0.7768243361285814,84
3.0,0.80188286163522,84
2.0,0.7817662473794551,84
3.0,0.7222030048916841,84
3.0,0.6627930642907057,84
3.0,0.7941339098532494,84
4.0,0.6884455800139762,84
4.0,0.7159796470999302,84
3.0,0.6803415443745633,84
3.0,0.6869374563242487,84
3.0,0.6722549790356395,84
3.0,0.7360635045422781,84
3.0,0.7941339098532494,84
3.0,0.7941339098532494,84
2.0,0.7768243361285814,84
3.0,0.7976061320754717,84
3.0,0.7926642208245982,84
3.0,0.775152428371768,84
3.0,0.6736906009783368,84
2.0,0.7808927323549966,84
3.0,0.7941339098532494,84
2.0,0.654836215932914,84
3.0,0.7941339098532494,84
3.0,0.7975886617749826,84
2.0,0.5352777777777777,84
2.0,0.5772737596086652,84
3.0,0.628708071278826,84
3.0,0.7941339098532494,84
4.0,0.7397816212438854,84
2.0,0.7768243361285814,84
3.0,0.7991050838574423,84
3.0,0.7858411949685535,84
4.0,0.7545684835779176,84
2.0,0.7808927323549966,84
2.0,0.7743129804332634,84
3.0,0.7985320580013977,84
3.0,0.717821890286513,84
3.0,0.7994754542278127,84
3.0,0.7568308874912648,84
3.0,0.7378908979734452,84
2.0,0.7119291579315166,84
3.0,0.7547532320055905,84
4.0,0.7981848357791754,84
3.0,0.7901004542278127,84
3.0,0.7916225541579316,84
3.0,0.7902568134171907,84
3.0,0.6298252969951083,84
2.0,0.5592413522012578,84
2.0,0.7808927323549966,84
3.0,0.7941339098532494,84
4.0,0.6220820230607966,85
3.0,0.7857887840670859,85
3.0,0.7716627358490566,85
4.0,0.7530345911949685,85
3.0,0.7947824947589098,85
3.0,0.7549973794549266,85
2.0,0.7767893955276032,85
3.0,0.7875716282320057,85
3.0,0.7926292802236199,85
4.0,0.7604830538085255,85
3.0,0.6544680293501048,85
4.0,0.5065408805031447,85
2.0,0.7767893955276032,85
2.0,0.7768243361285814,85
2.0,0.7258931691125088,85
4.0,0.7576528651292802,85
3.0,0.7890937281621244,85
3.0,0.7926292802236199,85
3.0,0.806859713487072,85
3.0,0.7875716282320057,85
4.0,0.74520964360587,85
4.0,0.7576528651292802,85
2.0,0.5,85
2.0,0.7779585953878406,85
4.0,0.7749550139762403,85
3.0,0.5,85
3.0,0.7637412648497555,85
3.0,0.770493535988819,85
2.0,0.7767893955276032,85
3.0,0.793572676450035,85
2.0,0.7767893955276032,85
3.0,0.7947816212438854,85
3.0,0.7888958770090846,85
2.0,0.5924414744933613,85
4.0,0.7956800314465409,85
3.0,0.7354660202655486,85
4.0,0.7853376135569532,85
4.0,0.7583473095737246,85
4.0,0.7960207023060797,85
3.0,0.8013273060796646,85
4.0,0.7862810097833682,85
2.0,0.6670523235499651,85
3.0,0.7974039133473096,85
3.0,0.7907948986722572,85
3.0,0.7978900244584207,85
3.0,0.7971374912648497,85
2.0,0.7767893955276032,85
4.0,0.7903952655485675,85
2.0,0.7767893955276032,85
3.0,0.7408547344514325,85
4.0,0.7720156359189378,86
4.0,0.7913277428371769,86
3.0,0.7997012578616353,86
3.0,0.7720676100628932,86
2.0,0.7768068658280922,86
2.0,0.776789395527603,86
4.0,0.7888098357791755,86
4.0,0.7758761355695318,86
4.0,0.7774912648497554,86
2.0,0.776789395527603,86
2.0,0.7768068658280922,86
3.0,0.7966168763102726,86
3.0,0.7960032320055905,86
3.0,0.702078965758211,86
3.0,0.7966168763102726,86
4.0,0.7826231656184486,86
3.0,0.8004013801537386,86
3.0,0.7862578616352202,86
2.0,0.7768068658280922,86
3.0,0.7846890286512929,86
4.0,0.7912928022361985,86
3.0,0.7966168763102726,86
4.0,0.7955520614954578,86
2.0,0.7768068658280922,86
3.0,0.7767893955276032,86
4.0,0.7954070580013977,86
3.0,0.7530577393431167,86
3.0,0.7949965059399022,86
2.0,0.7768068658280922,86
3.0,0.7700362508735149,86
3.0,0.7869754542278128,86
4.0,0.7834224318658282,86
2.0,0.7768068658280922,86
3.0,0.7919523060796646,86
4.0,0.7679756289308177,86
3.0,0.502199074074074,86
3.0,0.7966168763102726,86
3.0,0.7966168763102726,86
3.0,0.7966168763102726,86
4.0,0.7681621243885395,86
4.0,0.78312106918239,86
3.0,0.7957193396226415,86
2.0,0.7768068658280922,86
4.0,0.73611285814116,86
3.0,0.7966168763102726,86
2.0,0.7768068658280922,86
2.0,0.776789395527603,86
3.0,0.7278170859538784,86
4.0,0.7706507686932215,86
4.0,0.7758577917540181,86
2.0,0.7758984102026554,87
3.0,0.8010324947589099,87
3.0,0.7814600803633822,87
4.0,0.7485438504542278,87
3.0,0.778658717679944,87
4.0,0.7146318134171908,87
3.0,0.6603170859538784,87
3.0,0.7959857617051014,87
3.0,0.7839194619147449,87
3.0,0.7925943396226416,87
4.0,0.7181105870020964,87
4.0,0.7399965059399023,87
3.0,0.7894518693221524,87
4.0,0.78486285814116,87
4.0,0.7938041579315165,87
2.0,0.7842085953878406,87
3.0,0.7785089098532494,87
2.0,0.6390679594689028,87
2.0,0.6734953703703704,87
3.0,0.7897532320055907,87
2.0,0.7780974842767294,87
3.0,0.7704542278127183,87
3.0,0.7857481656184486,87
2.0,0.785504891684137,87
3.0,0.782612246680643,87
3.0,0.7897532320055907,87
3.0,0.7959857617051014,87
4.0,0.7873292278127184,87
3.0,0.7985320580013976,87
4.0,0.7963329839273235,87
4.0,0.7778079140461215,87
3.0,0.7897357617051013,87
4.0,0.7606568832983928,87
3.0,0.7792374213836478,87
3.0,0.787936320754717,87
3.0,0.7827620545073375,87
3.0,0.7711988993710692,87
2.0,0.7796021139063593,87
4.0,0.7825423654786863,87
2.0,0.7794112508735151,87
3.0,0.6811076170510133,87
3.0,0.6218094863731656,87
2.0,0.6192011705101328,87
2.0,0.7780974842767294,87
3.0,0.7893238993710692,87
2.0,0.7739889063591894,87
3.0,0.7648222396925227,87
4.0,0.7313853948287912,87
4.0,0.7615522361984627,87
4.0,0.7318535988819007,87
4.0,0.797311320754717,88
4.0,0.7882835429769391,88
4.0,0.7805402690426275,88
3.0,0.65708071278826,88
4.0,0.8022357617051015,88
3.0,0.7796021139063593,88
4.0,0.77160464709993,88
2.0,0.7818011879804333,88
4.0,0.791570143256464,88
4.0,0.797820143256464,88
3.0,0.7819920510132774,88
4.0,0.6604795597484276,88
2.0,0.7818011879804333,88
2.0,0.7786761879804333,88
2.0,0.7818011879804333,88
3.0,0.8016745283018869,88
4.0,0.7804996505939903,88
3.0,0.7982023060796646,88
3.0,0.7791968029350105,88
4.0,0.78312106918239,88
3.0,0.7873689727463313,88
3.0,0.6556114605171209,88
3.0,0.78950428022362,88
4.0,0.7696374912648498,88
2.0,0.7818011879804333,88
2.0,0.7818011879804333,88
2.0,0.7818011879804333,88
3.0,0.7864482879105521,88
3.0,0.7726292802236199,88
4.0,0.7852734102026555,88
2.0,0.6311106743535989,88
2.0,0.7818011879804333,88
3.0,0.7932254542278128,88
3.0,0.7824148322851153,88
4.0,0.7645331062194269,88
2.0,0.7727734102026556,88
1.0,0.7768243361285814,88
2.0,0.7818011879804333,88
2.0,0.7818011879804333,88
4.0,0.7445287386443047,88
2.0,0.7818011879804333,88
3.0,0.7932079839273236,88
2.0,0.7818011879804333,88
2.0,0.7818011879804333,88
3.0,0.6700729385045422,88
3.0,0.8016745283018869,88
2.0,0.7818011879804333,88
2.0,0.775180817610063,88
4.0,0.7958643431167015,88
3.0,0.5,88
4.0,0.792541928721174,89
2.0,0.7710722396925227,89
4.0,0.787629716981132,89
4.0,0.78104428721174,89
3.0,0.7939950209643605,89
3.0,0.7858521139063592,89
3.0,0.7718474842767294,89
2.0,0.6498401467505242,89
3.0,0.7889596436058699,89
4.0,0.7900139762403914,89
3.0,0.7754354472396926,89
3.0,0.7403135918937807,89
3.0,0.8040644654088049,89
4.0,0.7835207023060796,89
3.0,0.774278039832285,89
3.0,0.5,89
3.0,0.7897707023060798,89
2.0,0.7805105695317959,89
3.0,0.7403135918937807,89
3.0,0.7985495283018869,89
4.0,0.7552690426275332,89
4.0,0.8022532320055905,89
2.0,0.7755511879804333,89
2.0,0.7768243361285814,89
3.0,0.6934914395527602,89
3.0,0.7755511879804333,89
3.0,0.7434883822501746,89
3.0,0.7736993361285813,89
3.0,0.7746252620545073,89
4.0,0.7865932914046121,89
3.0,0.8004013801537386,89
3.0,0.7708407582110413,89
3.0,0.8003839098532495,89
2.0,0.7768243361285814,89
3.0,0.7799318658280923,89
3.0,0.7715068134171907,89
4.0,0.7750432389937107,89
3.0,0.7994579839273236,89
3.0,0.8004013801537386,89
3.0,0.7842085953878406,89
3.0,0.8040644654088049,89
2.0,0.6812565513626834,89
3.0,0.7774030398322852,89
4.0,0.7950598357791755,89
3.0,0.8040644654088049,89
4.0,0.7781791579315165,89
4.0,0.7737224842767296,89
4.0,0.7857372466806429,89
3.0,0.780528039832285,89
3.0,0.7727559399021663,89
4.0,0.7916574947589099,90
3.0,0.7908639063591895,90
3.0,0.7916160027952481,90
2.0,0.7118431167016073,90
3.0,0.7830743361285813,90
3.0,0.7849087176799442,90
3.0,0.7727734102026554,90
3.0,0.8004013801537386,90
3.0,0.5,90
2.0,0.7829354472396926,90
3.0,0.7869461914744933,90
4.0,0.8009626135569532,90
3.0,0.7757892208245982,90
3.0,0.7906616876310272,90
3.0,0.7815465583508037,90
4.0,0.7919173654786862,90
2.0,0.7744916142557653,90
4.0,0.8046256988120195,90
3.0,0.7785604472396926,90
3.0,0.8004013801537386,90
2.0,0.7768243361285814,90
3.0,0.7845964360587002,90
3.0,0.7878205800139764,90
4.0,0.7835905835080363,90
3.0,0.7674951956673655,90
4.0,0.7916574947589099,90
3.0,0.7897182914046121,90
3.0,0.7972938504542277,90
3.0,0.7617915793151643,90
4.0,0.795337176799441,90
2.0,0.7740290880503145,90
4.0,0.777999213836478,90
3.0,0.7423484451432565,90
3.0,0.7786761879804333,90
4.0,0.8013622466806429,90
4.0,0.6839067959468903,90
3.0,0.7036578441649197,90
3.0,0.8013273060796646,90
3.0,0.7746252620545073,90
4.0,0.7894343990216631,90
4.0,0.49873777078965753,90
3.0,0.7858114954577219,90
3.0,0.773664395527603,90
3.0,0.7837980433263453,90
4.0,0.7745108315863033,90
3.0,0.7994754542278127,90
3.0,0.7674842767295598,90
4.0,0.7900196540880504,90
4.0,0.7915417540181691,90
2.0,0.7799318658280923,90
3.0,0.7840177323549966,91
2.0,0.7736993361285813,91
2.0,0.7768243361285814,91
4.0,0.7932429245283019,91
4.0,0.7833232879105522,91
3.0,0.7030821977638015,91
3.0,0.8006328616352201,91
4.0,0.7776061320754717,91
3.0,0.7782883473095736,91
3.0,0.7880861285814116,91
2.0,0.8004013801537386,91
4.0,0.7991457023060797,91
2.0,0.5,91
2.0,0.6649283717679944,91
3.0,0.7820095213137666,91
3.0,0.7789019916142559,91
3.0,0.7994754542278127,91
2.0,0.7849261879804332,91
3.0,0.7749550139762403,91
3.0,0.6734953703703704,91
3.0,0.7867671208944793,91
3.0,0.7689539657582112,91
3.0,0.7790059399021663,91
4.0,0.7890413172606568,91
2.0,0.7688264325646401,91
3.0,0.7805455101327743,91
2.0,0.5,91
4.0,0.7973113207547171,91
3.0,0.7768068658280922,91
3.0,0.7733521139063593,91
2.0,0.7833176100628931,91
3.0,0.7749550139762403,91
4.0,0.7548698462613557,91
3.0,0.7162945492662474,91
2.0,0.501273148148148,91
4.0,0.7828262578616353,91
2.0,0.7772990915443746,91
2.0,0.7832826694619147,91
3.0,0.7817203878406709,91
3.0,0.7749724842767296,91
2.0,0.7772990915443746,91
2.0,0.7849261879804332,91
4.0,0.7925834206848359,91
3.0,0.7994579839273236,91
2.0,0.7686875436757512,91
2.0,0.5,91
3.0,0.7720964360587003,91
3.0,0.7922645877009085,91
3.0,0.7786587176799442,91
3.0,0.7777677323549965,91
2.0,0.8004013801537386,92
2.0,0.7768243361285814,92
3.0,0.7932254542278128,92
3.0,0.7844640985324948,92
1.0,0.7768243361285814,92
2.0,0.6577987421383648,92
3.0,0.7746143431167016,92
3.0,0.790117924528302,92
1.0,0.7768243361285814,92
1.0,0.7768243361285814,92
3.0,0.7794806953179595,92
1.0,0.7768243361285814,92
3.0,0.785036250873515,92
1.0,0.7768243361285814,92
2.0,0.7215810621942698,92
1.0,0.7768243361285814,92
2.0,0.8004013801537386,92
3.0,0.7388692348008388,92
1.0,0.7768243361285814,92
3.0,0.7994754542278127,92
3.0,0.7891395877009085,92
1.0,0.7768243361285814,92
2.0,0.7758176100628932,92
2.0,0.6402249301187981,92
3.0,0.7994754542278127,92
3.0,0.7549034765897975,92
2.0,0.7768243361285814,92
3.0,0.7117837176799441,92
2.0,0.7847064989517819,92
2.0,0.7976061320754717,92
2.0,0.6508914220824598,92
3.0,0.5,92
1.0,0.7768243361285814,92
2.0,0.7748052061495458,92
3.0,0.7624266247379456,92
2.0,0.7768243361285814,92
2.0,0.7994754542278127,92
2.0,0.8004013801537386,92
1.0,0.7768243361285814,92
3.0,0.7661761879804333,92
2.0,0.8004013801537386,92
2.0,0.7994579839273236,92
3.0,0.7994754542278127,92
3.0,0.7594348357791754,92
1.0,0.7768243361285814,92
3.0,0.7910263801537386,92
2.0,0.7847064989517819,92
3.0,0.8004013801537386,92
2.0,0.784243535988819,92
2.0,0.7847064989517819,92
1.0,0.7768243361285814,93
3.0,0.7498763976240391,93
2.0,0.7768243361285814,93
3.0,0.7742671208944794,93
2.0,0.7900196540880503,93
2.0,0.7851170510132774,93
3.0,0.7994579839273236,93
2.0,0.7749550139762403,93
2.0,0.7129005066387142,93
1.0,0.7768243361285814,93
2.0,0.7994754542278127,93
2.0,0.7580219252271139,93
2.0,0.795441998602376,93
2.0,0.7129005066387142,93
2.0,0.7814714360587003,93
2.0,0.7749550139762403,93
3.0,0.5,93
2.0,0.7716858839972047,93
3.0,0.7831437805730259,93
1.0,0.7768243361285814,93
3.0,0.5,93
2.0,0.7994754542278126,93
3.0,0.795441998602376,93
2.0,0.7963504542278128,93
2.0,0.5,93
2.0,0.7768243361285814,93
2.0,0.7768243361285814,93
2.0,0.7736993361285813,93
2.0,0.5109189378057303,93
3.0,0.7419986023759609,93
2.0,0.7768243361285814,93
3.0,0.7963155136268344,93
2.0,0.7736993361285813,93
2.0,0.771019392033543,93
2.0,0.7768243361285814,93
2.0,0.7900196540880503,93
1.0,0.6057577742837176,93
3.0,0.7994754542278127,93
2.0,0.7820095213137666,93
2.0,0.7792898322851153,93
1.0,0.7768243361285814,93
3.0,0.77777428371768,93
1.0,0.7679240915443746,93
2.0,0.7385779175401816,93
3.0,0.7841103249475891,93
2.0,0.768380503144654,93
3.0,0.7891745283018868,93
3.0,0.7395269916142557,93
2.0,0.7764945842068484,93
2.0,0.7768243361285814,93
2.0,0.7922820580013977,94
3.0,0.7966277952480783,94
2.0,0.7741391509433961,94
2.0,0.7944986023759609,94
3.0,0.6434075821104124,94
1.0,0.7768243361285814,94
2.0,0.7985320580013976,94
2.0,0.7755686582809224,94
2.0,0.7768243361285814,94
1.0,0.6882970824598182,94
2.0,0.6815142382948987,94
2.0,0.7994579839273236,94
3.0,0.6844994758909853,94
1.0,0.5,94
