operator_count,score,generation
4.0,0.7639465408805031,75
3.0,0.690264675052411,75
3.0,0.7516518169112508,75
4.0,0.7999209468902866,75
4.0,0.7912748951781972,75
3.0,0.5514260132774285,75
3.0,0.721034678546471,75
3.0,0.7765819357092942,75
4.0,0.8058516771488471,75
3.0,0.7918470475192173,75
4.0,0.8064827917540182,75
3.0,0.5349392907058002,75
3.0,0.7921436058700211,75
4.0,0.7879070580013976,75
4.0,0.7872069357092941,75
4.0,0.8058516771488471,75
4.0,0.7921785464709993,75
3.0,0.7856970649895179,75
4.0,0.7892719252271138,75
4.0,0.8121082285115305,75
3.0,0.7218850454227812,75
3.0,-inf,75
4.0,0.7869741439552761,75
4.0,0.8040592243186582,75
3.0,0.766825209643606,75
3.0,0.532523148148148,76
4.0,0.5,76
4.0,0.7944518693221523,76
4.0,0.7869335255066386,76
3.0,0.5,76
4.0,0.8002961215932916,76
4.0,0.8088041579315165,76
4.0,0.8058516771488471,76
4.0,0.7952209993011881,76
4.0,0.784544461914745,76
3.0,0.7832424877707898,76
4.0,0.7784739692522711,76
3.0,0.6405428895877009,76
4.0,0.7934905660377358,76
4.0,0.7961469252271138,76
4.0,0.7768466107617051,76
3.0,0.5658560447239693,76
3.0,0.5474305555555555,76
4.0,0.7973567435359887,76
4.0,0.7858010132774284,76
4.0,0.780666928721174,76
4.0,0.8057027428371768,76
4.0,0.7683761355695318,76
4.0,0.8029756289308176,76
4.0,0.7679944095038433,76
4.0,0.7739247030048918,76
3.0,-inf,76
3.0,0.7716173130677848,76
4.0,0.5,76
3.0,0.656063067784766,76
4.0,0.8021942697414396,76
4.0,0.7726279699510832,76
4.0,0.8042837176799441,76
4.0,0.7886696366177498,76
4.0,0.7967780398322851,76
4.0,0.8058516771488471,76
4.0,0.7961469252271138,76
4.0,0.6542579489867226,76
3.0,0.7936530398322852,76
3.0,0.7883756988120194,76
4.0,0.794249213836478,76
4.0,0.791570143256464,76
4.0,0.8058516771488471,76
4.0,0.7961818658280921,76
3.0,0.532523148148148,76
3.0,0.7850873515024458,76
3.0,0.7138351677148848,76
4.0,0.7927729734451432,76
4.0,0.7674480258560448,76
3.0,0.7918819881201956,76
3.0,0.8058516771488471,77
4.0,0.8058516771488471,77
3.0,0.6178699336128581,77
3.0,0.6918151642208246,77
3.0,0.5,77
3.0,0.7847361984626136,77
3.0,0.7993946540880503,77
3.0,0.6100227113906359,77
3.0,0.7940635918937805,77
4.0,0.7956328616352202,77
3.0,0.8058516771488471,77
4.0,0.8005804507337526,77
4.0,0.7672575995807128,77
3.0,0.5,77
3.0,0.7749375436757513,77
4.0,0.7699834032145352,77
4.0,0.8027790880503145,77
4.0,0.7368204053109714,77
4.0,0.7863041579315164,77
3.0,0.5945016596785464,77
4.0,0.7802157582110412,77
4.0,0.8057948986722572,77
3.0,0.8058516771488471,77
4.0,0.7902214360587001,77
4.0,0.7864247030048916,77
4.0,0.7872064989517819,77
4.0,0.5,77
3.0,0.6802127009084556,77
4.0,0.7939544025157232,77
4.0,0.7921663172606569,77
3.0,0.6612954227812718,77
3.0,0.7914142208245981,77
4.0,0.7871422955974843,77
4.0,0.7725834206848358,77
3.0,0.7948798916841369,77
4.0,0.7025511006289308,77
3.0,0.6998432040531097,77
4.0,0.8055743361285813,77
4.0,0.7898113207547169,77
4.0,0.8002908805031446,77
4.0,0.8021479734451432,77
4.0,0.7974026030747728,77
4.0,0.5,77
3.0,0.7033722047519217,77
3.0,0.8058516771488471,77
4.0,0.7933866177498252,77
4.0,0.7993933438155136,77
3.0,0.6759879454926624,77
4.0,0.802726677148847,77
3.0,0.5468343815513628,77
4.0,0.786280573025856,78
4.0,0.7957599580712789,78
4.0,0.5,78
4.0,0.8073043326345213,78
3.0,0.5,78
4.0,0.7914998252969951,78
3.0,0.5,78
4.0,0.8018413696715584,78
4.0,0.8064827917540182,78
3.0,0.7799550139762403,78
3.0,0.5,78
4.0,0.800527603074773,78
4.0,0.7924432215234101,78
3.0,0.8049257512229211,78
4.0,0.7176891160027952,78
4.0,0.796476677148847,78
4.0,0.7936015024458422,78
3.0,0.7753079140461214,78
4.0,0.782479035639413,78
3.0,0.8033053808525507,78
3.0,0.6619667190775681,78
4.0,0.598833857442348,78
4.0,0.807391247379455,78
4.0,0.7919523060796646,78
4.0,0.79298785814116,78
4.0,0.7909036512928022,78
3.0,0.5087962962962963,78
3.0,0.5769614779874214,78
3.0,0.532523148148148,78
4.0,0.7808700209643606,78
3.0,0.6899930118798043,78
4.0,0.7707464185883997,78
3.0,0.7869741439552759,78
3.0,0.7788618099231306,78
3.0,0.6094614779874215,78
4.0,0.7970728511530398,78
4.0,0.8058516771488471,78
4.0,0.801800751222921,78
4.0,0.6780433263452131,78
4.0,0.7943247728860937,78
3.0,0.5858791928721174,78
4.0,0.7833232879105521,78
4.0,0.7742430992313067,78
4.0,0.8110490915443747,78
3.0,0.681949248777079,78
4.0,0.7979987770789656,78
3.0,0.7871999475890985,78
3.0,0.7338522012578617,78
4.0,0.7843300139762405,78
4.0,0.789300751222921,78
4.0,0.8179585953878407,79
3.0,0.7844230433263452,79
3.0,0.6701777603074774,79
4.0,0.7916679769392033,79
4.0,0.8028140286512928,79
3.0,0.7540129280223621,79
3.0,0.7791050838574424,79
4.0,0.8058516771488471,79
4.0,0.8058516771488471,79
4.0,0.7981909503843465,79
4.0,0.7882879105520615,79
4.0,0.7478131551362684,79
3.0,0.7694850628930819,79
4.0,0.7887574248777078,79
4.0,0.796164395527603,79
3.0,0.6179441823899371,79
4.0,0.8044466282320055,79
4.0,0.6716828266946191,79
4.0,0.7986648322851153,79
4.0,0.7917666841369672,79
3.0,0.7075331935709295,79
4.0,0.7672056254367575,79
3.0,0.7918470475192173,79
4.0,0.7845728511530399,79
4.0,0.7937163696715583,79
4.0,0.789914395527603,79
4.0,0.7365880503144655,79
4.0,0.7958171733053809,79
3.0,0.7951926100628931,79
4.0,0.7955398322851153,79
4.0,0.7777397798742138,79
3.0,0.6886098008385744,79
4.0,0.798675751222921,79
4.0,0.7918470475192173,79
3.0,0.5,79
4.0,0.7948563067784765,79
4.0,0.7912631027253669,79
4.0,0.7770488294898672,79
4.0,0.7789251397624039,79
4.0,0.8058516771488471,79
4.0,0.7795090845562542,79
4.0,0.7877454577218728,79
3.0,0.6600851677148847,79
3.0,0.5494544898672256,79
4.0,0.7945444619147449,79
4.0,0.7903424178895876,79
3.0,0.7634442697414394,79
4.0,0.8015234102026554,79
4.0,0.797820143256464,79
3.0,0.7933119322152342,79
3.0,0.8058516771488471,80
4.0,0.7919811320754716,80
4.0,0.7562102550663872,80
4.0,0.7929808700209643,80
3.0,0.7891911250873516,80
3.0,0.7698624213836479,80
5.0,0.7917662473794549,80
3.0,0.7777327917540181,80
5.0,0.7990186058700208,80
4.0,0.7950947763801537,80
4.0,0.7757595213137666,80
3.0,0.8058516771488471,80
4.0,0.7910831586303284,80
3.0,0.7639788609364081,80
4.0,0.7996191474493362,80
5.0,0.795447676450035,80
2.0,0.7805105695317959,80
4.0,0.780510569531796,80
4.0,0.8041854472396925,80
5.0,0.7961294549266247,80
3.0,0.8058516771488471,80
4.0,0.7806852725366877,80
4.0,0.798675751222921,80
3.0,0.8058516771488471,80
3.0,0.7898685359888191,80
3.0,0.8058516771488471,80
5.0,0.6888473969252271,80
3.0,0.7777327917540181,80
5.0,0.7928891509433964,80
5.0,0.7913845213137666,80
3.0,0.8058516771488471,80
5.0,0.7711355695317959,80
4.0,0.8058516771488471,80
4.0,0.7904061844863731,80
4.0,0.7912050139762404,80
3.0,0.7777327917540181,80
4.0,0.7896654437456323,80
5.0,0.5,80
4.0,0.8015059399021662,80
4.0,0.7904061844863731,80
5.0,0.7720440251572327,80
5.0,0.7792548916841369,80
3.0,0.6396680642907058,80
4.0,0.7577026554856743,80
4.0,0.7933691474493361,80
4.0,0.8058516771488471,80
3.0,0.7777327917540181,80
4.0,0.7914255765199162,80
4.0,0.7892893955276031,80
3.0,0.7696143431167016,80
4.0,0.795550751222921,81
4.0,0.7764666317260656,81
4.0,0.774758036338225,81
4.0,0.8005450733752622,81
3.0,0.7763312368972746,81
3.0,0.6360455974842767,81
3.0,0.797420073375262,81
4.0,0.7900069881201957,81
4.0,0.7946139063591894,81
3.0,0.7311674528301888,81
4.0,0.7889011180992314,81
4.0,0.797044461914745,81
3.0,0.7972239692522711,81
3.0,0.5,81
3.0,0.7704109888190076,81
3.0,0.7936705101327742,81
4.0,0.7958979734451431,81
3.0,0.7759687281621245,81
3.0,0.7911526030747729,81
3.0,0.5,81
3.0,0.6862893081761007,81
3.0,0.7803197064989519,81
4.0,0.7195234975541579,81
4.0,0.7966107617051014,81
4.0,0.7771069182389938,81
4.0,0.7966574947589098,81
4.0,0.713845213137666,81
3.0,0.8058516771488471,81
4.0,0.8007136617749826,81
4.0,0.7927271139063592,81
4.0,0.6420134521313766,81
3.0,0.799973357791754,81
4.0,0.7808922955974843,81
4.0,0.7741845737246681,81
3.0,0.5,81
4.0,0.6397838050314466,81
4.0,0.7683577917540181,81
4.0,0.7562866876310272,81
4.0,0.7799087176799441,81
4.0,0.7685713661774983,81
3.0,0.6356481481481481,81
4.0,0.763525069881202,81
3.0,0.6805310971348707,81
3.0,0.7944178022361984,81
4.0,0.7910892732354997,81
3.0,0.5,81
3.0,0.7809573724668064,81
4.0,0.5,81
3.0,0.7639670684835779,81
3.0,0.7846781097134871,81
4.0,0.7839181516422082,82
3.0,0.7076030747728861,82
4.0,0.7000725017470301,82
3.0,0.782795248078267,82
3.0,0.5871003668763104,82
4.0,-inf,82
3.0,0.6493566561844863,82
3.0,0.5128297519217331,82
3.0,0.8032023060796645,82
4.0,0.7763028476589798,82
3.0,0.5,82
3.0,0.620341107617051,82
3.0,-inf,82
4.0,0.7708123689727463,82
4.0,0.8006787211740042,82
3.0,0.802768605870021,82
3.0,0.7876808176100629,82
4.0,0.798988032844165,82
4.0,0.7984442697414396,82
4.0,0.7779232180293502,82
4.0,0.7832018693221523,82
3.0,0.6723073899371069,82
4.0,0.7774152690426276,82
3.0,0.6834652341020266,82
3.0,0.7727790880503145,82
4.0,0.7909953703703703,82
4.0,0.788601502445842,82
4.0,0.7880979210342418,82
3.0,0.7568898497554157,82
4.0,0.7993243361285813,82
3.0,0.8024213836477987,82
3.0,0.6699934486373166,82
3.0,0.8058516771488471,82
4.0,0.7756088399720474,82
3.0,0.6390024458420684,82
3.0,0.5532232704402515,82
3.0,0.66146357442348,82
3.0,0.7515369496855346,82
3.0,0.797402603074773,82
3.0,0.5,82
4.0,0.805447676450035,82
4.0,-inf,82
4.0,0.8008643431167016,82
4.0,0.8058516771488471,82
4.0,0.7803087875611461,82
3.0,0.7175794898672258,82
3.0,0.6579271488469602,82
4.0,0.7993068658280922,82
3.0,0.6462133123689727,82
4.0,0.7852161949685534,82
4.0,0.8002327917540182,83
3.0,0.789914395527603,83
3.0,0.6619134346610761,83
4.0,0.7095697938504542,83
4.0,0.7733695842068483,83
4.0,0.7708162997903565,83
4.0,0.7699100279524809,83
3.0,0.7877214360587002,83
4.0,0.8036242138364781,83
4.0,0.775851677148847,83
4.0,0.7869566736547868,83
4.0,0.6926358315863033,83
4.0,0.7695968728162125,83
4.0,0.7927271139063592,83
4.0,0.5,83
3.0,0.7970728511530398,83
4.0,0.7950244584206849,83
3.0,0.5933503668763104,83
4.0,0.7977389063591894,83
4.0,0.5852830188679247,83
3.0,0.7851401991614255,83
3.0,0.6717461565338922,83
4.0,0.7742998777078967,83
4.0,0.8001803808525505,83
4.0,0.5817824074074074,83
4.0,0.782328354297694,83
3.0,0.7752563766596785,83
4.0,0.78791928721174,83
3.0,0.8058516771488471,83
4.0,0.7839369322152342,83
3.0,0.7804415618448638,83
4.0,0.7974550139762404,83
3.0,0.6968046820405311,83
4.0,0.7918470475192173,83
4.0,0.7929066212438854,83
4.0,0.7808171733053809,83
3.0,0.810516247379455,83
3.0,0.8058516771488471,83
4.0,0.7869689028651292,83
3.0,0.6515666491963661,83
4.0,0.7580874388539482,83
4.0,0.7916622990915444,83
4.0,0.802726677148847,83
4.0,0.8058516771488471,83
4.0,0.7810665618448638,83
4.0,0.8058516771488471,83
4.0,0.8006734800838574,83
4.0,0.7991976764500349,83
4.0,0.726107180293501,83
4.0,0.7888382250174703,83
3.0,0.8058516771488471,84
4.0,0.7793824248777079,84
3.0,0.5,84
3.0,0.7713369147449336,84
4.0,0.7832477288609364,84
4.0,0.7679874213836478,84
4.0,0.6751961041229908,84
3.0,0.5720047169811322,84
3.0,0.8058516771488471,84
4.0,0.7902327917540182,84
3.0,0.6502367225716281,84
3.0,0.775626747030049,84
3.0,0.789914395527603,84
4.0,-inf,84
4.0,0.5,84
4.0,0.8077384696016772,84
4.0,0.7943125436757512,84
3.0,0.589889500349406,84
4.0,0.7920090845562543,84
4.0,0.6514054856743536,84
3.0,0.7822881726065689,84
3.0,0.5,84
4.0,0.8065526729559748,84
4.0,0.7821658805031447,84
4.0,0.7904302061495458,84
4.0,0.7621479734451434,84
4.0,0.791482354996506,84
4.0,0.798525506638714,84
3.0,0.5,84
4.0,0.7936180992313068,84
3.0,0.6695361635220126,84
4.0,0.7842085953878406,84
4.0,0.5859198113207548,84
4.0,0.7827620545073375,84
4.0,0.7739238294898672,84
4.0,0.7995448986722572,84
4.0,0.7315269042627534,84
4.0,0.771905573025856,84
4.0,0.7904581586303284,84
3.0,0.6662958595387842,84
4.0,0.796638714185884,84
4.0,0.7948392732354996,84
4.0,0.8010368623340322,84
4.0,0.8058516771488471,84
4.0,0.788675751222921,84
4.0,0.6648536862334031,84
4.0,0.8063670510132775,84
3.0,0.6604620894479385,84
4.0,0.7996366177498253,84
4.0,0.7952100803633824,84
4.0,0.7875122292103425,85
4.0,0.800499213836478,85
3.0,0.8058516771488471,85
3.0,0.6825973969252273,85
4.0,0.8005114430468204,85
4.0,0.8037631027253669,85
4.0,0.8058516771488471,85
3.0,0.6659075821104122,85
3.0,0.6927362858141161,85
3.0,0.7794793850454228,85
4.0,0.7756315513626835,85
4.0,0.5715727638015374,85
3.0,0.7066815164220824,85
4.0,0.7980861285814116,85
3.0,0.7668190950384346,85
4.0,0.7611054332634521,85
3.0,0.7743535988819008,85
3.0,0.7906739168413697,85
3.0,0.8024668064290706,85
4.0,0.8077035290006988,85
4.0,0.7970794025157233,85
4.0,0.8036700733752621,85
4.0,0.801800751222921,85
3.0,0.6982909678546471,85
3.0,0.6897436233403215,85
4.0,0.7992544549266246,85
4.0,0.7784267994409503,85
3.0,0.7878607617051014,85
3.0,0.8036875436757512,85
4.0,0.7952035290006988,85
4.0,0.8037980433263453,85
3.0,0.7884381551362682,85
3.0,0.7918946540880503,85
3.0,0.7823973619846262,85
4.0,0.8049082809224319,85
4.0,0.7697466806429071,85
4.0,0.8058516771488471,85
3.0,0.7763312368972746,85
3.0,0.6669029524807828,85
3.0,0.7784853249475892,85
4.0,0.8074087176799442,85
4.0,0.7600987071977638,85
3.0,0.6949056603773583,85
4.0,0.8058516771488471,85
4.0,0.8023860062893083,85
4.0,0.7964072327044024,85
3.0,0.6787600454227813,85
4.0,0.8062054507337526,85
4.0,0.803982354996506,85
3.0,0.5,85
3.0,0.7752738469601677,86
4.0,0.7843361285814117,86
4.0,0.7936176624737945,86
4.0,0.8012451956673654,86
4.0,0.793797606568833,86
4.0,0.7855795772187282,86
4.0,0.7933342068483579,86
3.0,0.6239736198462614,86
4.0,0.8058516771488471,86
3.0,0.6601664046121593,86
3.0,0.7945331062194271,86
3.0,0.778046820405311,86
3.0,0.671787211740042,86
4.0,0.5,86
4.0,0.7772571628232006,86
3.0,0.6826598532494759,86
3.0,0.5461783717679944,86
4.0,0.7647174178895878,86
4.0,0.7833695842068484,86
3.0,0.648366963661775,86
4.0,0.5065622816212438,86
3.0,0.759106394129979,86
3.0,0.7833001397624039,86
3.0,0.65867356743536,86
3.0,0.7935552061495458,86
4.0,0.7712176799440951,86
4.0,0.7807368099231307,86
3.0,0.7861124213836479,86
3.0,0.6813705450733752,86
4.0,0.7939015548567435,86
3.0,0.7879122990915444,86
3.0,0.700739430468204,86
4.0,0.7992544549266247,86
3.0,0.7770208770090846,86
4.0,0.8023969252271138,86
4.0,0.56187893081761,86
4.0,0.7501808176100628,86
3.0,0.798988032844165,86
4.0,0.8058516771488471,86
4.0,0.6503690600978337,86
4.0,0.7711582809224319,86
4.0,0.795117924528302,86
3.0,0.6410237596086652,86
3.0,0.7858818134171909,86
4.0,0.7979468029350105,86
3.0,0.6279507337526204,86
4.0,0.7894680293501048,86
3.0,0.7901061320754718,86
4.0,0.7970553808525507,86
3.0,0.6766531271837876,86
4.0,0.8058516771488471,87
3.0,0.6345649895178196,87
3.0,0.5261574074074075,87
3.0,0.8058516771488471,87
4.0,0.7780289133473095,87
4.0,0.7436744409503844,87
4.0,0.7936761879804333,87
3.0,0.5741531271837876,87
3.0,0.7876629105520615,87
3.0,0.7951288434661076,87
4.0,0.7917487770789657,87
4.0,0.7791042103424178,87
4.0,0.7889884696016771,87
4.0,0.7514504716981133,87
3.0,0.5537928022361985,87
4.0,0.791170073375262,87
4.0,0.7732062368972745,87
4.0,0.7946422955974842,87
3.0,0.5649982529699512,87
3.0,0.6781171383647798,87
4.0,0.7226074423480083,87
4.0,0.5288915094339623,87
3.0,0.7591470125786164,87
3.0,0.8058516771488471,87
3.0,0.682574248777079,87
3.0,0.5,87
3.0,0.5798030223619846,87
3.0,0.5,87
4.0,0.5578122816212439,87
4.0,0.7274794723969252,87
3.0,0.6089111635220126,87
4.0,0.7870322327044024,87
4.0,0.8058516771488471,87
3.0,0.6835752969951082,87
4.0,0.7908577917540182,87
3.0,0.6110534591194968,87
4.0,0.786478424178896,87
3.0,0.6782512229210343,87
4.0,0.809590321453529,87
4.0,0.8021252620545074,87
3.0,0.7968077393431168,87
3.0,0.6599414744933613,87
4.0,0.8058516771488471,87
4.0,0.762092068483578,87
3.0,0.624552323549965,87
3.0,0.7016950559049615,87
3.0,0.6905835080363383,87
4.0,0.795459032145353,87
3.0,0.7094881201956673,87
4.0,0.7778546470999302,87
4.0,0.7969750174703005,88
4.0,0.5683390111809923,88
3.0,0.7857132250174703,88
4.0,0.7740998427672956,88
3.0,0.788629891684137,88
4.0,0.8072995283018868,88
4.0,0.7897357617051013,88
4.0,0.7619793850454227,88
4.0,0.8015059399021662,88
4.0,0.771795073375262,88
4.0,0.7983809399021663,88
4.0,0.7697689552760307,88
4.0,0.7593173480083857,88
4.0,0.7937744584206847,88
4.0,0.780857354996506,88
4.0,0.7874838399720475,88
4.0,0.7722628406708595,88
3.0,0.7685499650593991,88
3.0,0.771465321453529,88
4.0,0.6836761879804333,88
3.0,0.533165181691125,88
3.0,0.7791845737246681,88
4.0,0.7980795772187281,88
4.0,0.7864889063591894,88
3.0,0.6877926275331936,88
3.0,0.7780005241090147,88
4.0,0.7858285290006987,88
4.0,0.803982354996506,88
4.0,0.7971374912648498,88
4.0,0.7570047169811321,88
3.0,0.6952825821104123,88
4.0,0.7693470475192173,88
3.0,0.6627703529000699,88
4.0,0.5546872816212438,88
4.0,0.7231756638714186,88
4.0,0.7960718029350105,88
3.0,0.6051873689727463,88
3.0,0.7744793850454228,88
4.0,0.7752166317260657,88
4.0,0.7976690251572326,88
3.0,0.6883730782669462,88
4.0,-inf,88
3.0,0.5,88
3.0,0.7059997379454926,88
4.0,0.5,88
4.0,0.7961469252271138,88
4.0,0.6844889937106917,88
4.0,0.7965116177498253,88
3.0,0.7828140286512928,88
3.0,0.7718881027253669,88
4.0,0.7763312368972746,89
3.0,0.6978804157931517,89
4.0,0.7953314989517819,89
4.0,0.7927620545073375,89
3.0,0.6786098008385745,89
3.0,0.7967902690426275,89
4.0,0.7635534591194968,89
4.0,0.8033752620545073,89
4.0,0.7980511879804333,89
4.0,0.7946248252969951,89
4.0,0.7976179245283019,89
4.0,0.7487006464011181,89
3.0,0.801800751222921,89
4.0,0.791854035639413,89
4.0,0.7833695842068483,89
3.0,0.8058516771488471,89
3.0,0.7233245981830888,89
3.0,0.7967321802935011,89
4.0,0.7872527952480783,89
4.0,0.7617020440251572,89
4.0,0.617562893081761,89
4.0,0.7596650069881201,89
3.0,0.6002065863032844,89
4.0,0.7859442697414395,89
4.0,0.7596645702306078,89
4.0,0.7245003494060097,89
4.0,0.7918186582809225,89
3.0,0.5962845038434661,89
3.0,0.669136967155835,89
4.0,0.7487788259958071,89
4.0,0.7544448812019567,89
3.0,0.6866950559049616,89
4.0,0.7923279175401816,89
4.0,0.7610883997204752,89
4.0,0.7854415618448638,89
3.0,0.5,89
4.0,0.7873510656883298,89
4.0,0.7951463137665967,89
4.0,0.7979813067784766,89
3.0,0.793919461914745,89
4.0,0.7795208770090846,89
3.0,0.6791308525506639,89
3.0,0.7786128581411601,89
4.0,0.7705970475192173,89
4.0,0.7804293326345213,89
4.0,0.7792850279524808,89
4.0,0.7849611285814115,89
3.0,0.7074868972746331,89
4.0,0.8058516771488471,89
4.0,0.6517806603773585,89
3.0,0.7836705101327743,90
3.0,0.5,90
4.0,0.6675506638714186,90
4.0,0.7916570580013976,90
4.0,0.6874222571628231,90
3.0,0.7106298043326346,90
4.0,0.7678996331236897,90
3.0,0.791170073375262,90
3.0,0.7773680992313068,90
4.0,0.7640124912648497,90
4.0,0.792425751222921,90
4.0,0.7993540356394131,90
4.0,0.6654625262054508,90
4.0,0.7786940950384347,90
3.0,0.5907573375262054,90
4.0,0.7593544723969252,90
4.0,0.7931201956673655,90
3.0,0.7699148322851153,90
3.0,0.8015408805031446,90
3.0,0.6859652341020265,90
4.0,0.7705904961565337,90
4.0,0.802726677148847,90
4.0,0.7826515548567434,90
3.0,0.6740963487071978,90
4.0,0.7874200733752621,90
3.0,0.7925065513626834,90
3.0,0.5840954751921733,90
3.0,0.801800751222921,90
3.0,0.7386840496156535,90
3.0,0.7794287211740042,90
4.0,0.6894662823200558,90
3.0,0.6838473969252272,90
3.0,0.6502472047519217,90
4.0,0.7690400069881201,90
4.0,0.8058516771488471,90
3.0,0.7790876135569531,90
3.0,0.7755162473794549,90
3.0,0.7784739692522712,90
3.0,0.7785547693920336,90
4.0,0.7918470475192173,90
4.0,0.7643374388539483,90
3.0,0.7741046470999301,90
4.0,0.7705743361285815,90
4.0,0.7769330887491264,90
3.0,0.7756328616352202,90
3.0,0.6905022711390636,90
3.0,0.7889426100628931,90
3.0,0.7794287211740042,90
3.0,0.7745562543675751,90
4.0,0.7693487945492663,90
4.0,0.7886761879804333,91
4.0,0.796778039832285,91
4.0,0.8058516771488471,91
4.0,0.7993933438155135,91
4.0,0.6819889937106918,91
3.0,-inf,91
4.0,0.795521925227114,91
3.0,-inf,91
4.0,0.802726677148847,91
3.0,0.5,91
4.0,0.7568238993710692,91
3.0,0.6030721523410203,91
4.0,0.7953192697414395,91
3.0,0.5,91
4.0,0.5,91
3.0,0.7745968728162125,91
4.0,0.6397680817610063,91
3.0,0.7984158805031446,91
3.0,0.7715994060097834,91
4.0,0.8033687106918238,91
3.0,0.8058516771488471,91
3.0,-inf,91
3.0,0.5,91
4.0,0.786129891684137,91
3.0,0.6776607267645003,91
3.0,0.6679852375960866,91
4.0,0.7721191474493362,91
4.0,0.6960582634521314,91
3.0,0.5535180817610063,91
4.0,0.7841448287910552,91
3.0,0.5872043151642209,91
3.0,0.8058516771488471,91
4.0,0.8027965583508037,91
3.0,0.7827852026554857,91
4.0,0.7977974318658281,91
4.0,0.7748676624737947,91
3.0,0.7684036512928023,91
4.0,0.5659822676450035,91
3.0,0.657679070580014,91
4.0,0.7946248252969951,91
4.0,0.7680280398322852,91
4.0,0.795550751222921,91
3.0,0.7906263102725367,91
4.0,0.7994689028651292,91
3.0,0.8034102026554857,91
4.0,-inf,91
3.0,0.802130503144654,91
4.0,0.8012626659678546,91
4.0,0.7980634171907756,91
3.0,0.7865688329839272,91
3.0,0.5,92
4.0,0.7769409503843465,92
4.0,0.7945440251572327,92
3.0,0.5,92
4.0,0.7871829140461216,92
4.0,0.7980634171907758,92
4.0,0.8058167365478687,92
3.0,0.7763312368972746,92
4.0,0.8077559399021663,92
3.0,0.7775764325646402,92
3.0,0.6747960342417889,92
4.0,0.8058516771488471,92
4.0,0.7958643431167015,92
4.0,0.8046134696016771,92
3.0,0.7811015024458421,92
4.0,0.7917662473794549,92
4.0,0.7911993361285814,92
3.0,0.7189906533892383,92
4.0,0.7773445143256464,92
3.0,0.8058516771488471,92
4.0,0.7987456324248776,92
3.0,0.6663998078266946,92
4.0,0.8045676100628931,92
4.0,0.7764950209643606,92
3.0,0.5131420335429769,92
4.0,0.7997366352201258,92
4.0,0.8177620545073376,92
4.0,0.5739578965758212,92
3.0,0.7776747030048916,92
4.0,0.7900602725366876,92
4.0,0.7932486023759608,92
3.0,0.6920531970649895,92
3.0,0.6134599930118798,92
4.0,0.7800821104122991,92
4.0,0.774521750524109,92
4.0,0.7897938504542279,92
3.0,0.5193055555555555,92
4.0,0.7767732354996506,92
4.0,0.7835141509433963,92
4.0,0.7754053109713488,92
4.0,0.7882599580712788,92
4.0,0.7771824772886093,92
3.0,0.6994090670859539,92
4.0,0.6199060971348708,92
4.0,0.7855918064290706,92
3.0,0.652557215234102,92
4.0,0.684685534591195,92
4.0,0.788687106918239,92
3.0,0.8039430468204053,92
4.0,0.7932254542278127,92
3.0,0.7121864081062192,93
5.0,0.7776694619147448,93
3.0,0.8058516771488471,93
4.0,0.7830918064290706,93
5.0,0.8129992138364781,93
4.0,0.7968413696715583,93
3.0,0.8058516771488471,93
4.0,0.8004297693920336,93
3.0,0.7745794025157233,93
3.0,0.7844750174703006,93
3.0,0.77263321104123,93
4.0,0.798988032844165,93
3.0,0.7862390810621942,93
3.0,0.7030891858839972,93
4.0,0.8058516771488471,93
3.0,0.7844750174703006,93
4.0,0.7304380677847659,93
3.0,0.8058516771488471,93
3.0,0.8058516771488471,93
5.0,0.798283106219427,93
4.0,0.782124825296995,93
4.0,0.6753454751921733,93
3.0,0.7844750174703006,93
4.0,0.795175139762404,93
4.0,0.789630503144654,93
3.0,0.7844750174703006,93
3.0,0.8058516771488471,93
4.0,0.8026982879105521,93
3.0,0.8058516771488471,93
4.0,-inf,93
4.0,0.7946248252969951,93
4.0,0.808780573025856,93
6.0,0.7964478511530397,93
2.0,0.7805105695317959,93
3.0,0.7735661250873515,93
4.0,0.7818011879804333,93
4.0,0.7667653738644306,93
4.0,0.7900939028651293,93
4.0,0.7987744584206847,93
3.0,0.8058516771488471,93
3.0,0.7844750174703006,93
3.0,0.8058516771488471,93
5.0,0.7946073549965059,93
3.0,0.7953952655485674,93
3.0,0.8058516771488471,93
3.0,0.8058516771488471,93
4.0,0.8009097658979736,93
3.0,0.7801642208245982,93
4.0,0.7820619322152341,93
3.0,0.6941531271837874,93
4.0,0.7898969252271139,94
4.0,0.5,94
3.0,0.6431638714185884,94
4.0,0.799601677148847,94
4.0,0.7976987246680644,94
4.0,0.8058516771488471,94
3.0,0.767107354996506,94
4.0,0.775847746331237,94
4.0,0.773191823899371,94
4.0,0.8058516771488471,94
4.0,0.8099375436757512,94
4.0,0.7893994584206848,94
4.0,0.7707547169811322,94
4.0,0.7681263102725367,94
3.0,-inf,94
4.0,0.5,94
4.0,0.7855162473794549,94
4.0,0.6557398672257163,94
4.0,0.7961818658280921,94
3.0,0.6510285639412998,94
4.0,0.667094252271139,94
4.0,0.8058516771488471,94
4.0,0.7828825995807127,94
4.0,0.7866107617051015,94
4.0,0.802726677148847,94
4.0,0.5,94
4.0,0.7614185883997205,94
4.0,0.7665697064989517,94
4.0,0.7800174703004891,94
4.0,0.7808232879105521,94
3.0,0.515011355695318,94
3.0,0.7577629280223619,94
4.0,0.7807817959468902,94
4.0,0.793843466107617,94
