operator_count,score,generation
4.0,0.8145226240391337,75
4.0,0.7817562019566736,75
3.0,0.692313504542278,75
4.0,0.5,75
4.0,0.7879887316561845,75
2.0,0.7834630503144654,75
5.0,0.7874100279524809,75
4.0,0.7967959468902865,75
2.0,0.7834630503144654,75
4.0,0.7879887316561845,75
4.0,0.7381800314465409,75
4.0,0.8092444095038435,75
5.0,0.7864670684835778,75
2.0,0.7834630503144654,75
4.0,0.8052166317260656,75
3.0,0.7980861285814116,75
3.0,0.7964889063591893,76
2.0,0.7882826694619147,76
3.0,0.7900318832983927,76
4.0,0.798387928022362,76
4.0,-inf,76
2.0,0.7370527603074772,76
3.0,0.7834805206149545,76
3.0,0.6935691823899373,76
4.0,0.7939316911250873,76
3.0,0.8083591020265549,76
4.0,0.8148174353598883,76
3.0,0.6434075821104124,76
3.0,0.7856621243885396,76
3.0,0.797420073375262,76
2.0,0.7790714535290008,76
2.0,0.7790714535290008,76
2.0,0.7869178022361984,76
4.0,0.7707844164919636,76
2.0,0.7370527603074772,76
3.0,0.8057896575821104,76
2.0,0.528513714185884,76
3.0,0.804308176100629,76
2.0,0.7890819357092942,76
4.0,0.7374397274633124,76
2.0,0.7891168763102726,76
4.0,0.7374397274633124,76
2.0,0.5,76
3.0,0.7460683088749127,76
3.0,0.7964889063591893,76
3.0,0.7808302760307477,76
4.0,0.7776183612858142,76
2.0,0.7828494060097834,76
4.0,0.7932027428371767,76
4.0,0.7967618798043327,76
2.0,0.7940356394129979,76
2.0,0.7962928022361986,76
3.0,0.7711635220125788,76
4.0,0.7939316911250873,76
3.0,0.801183176100629,76
2.0,0.7762871243885395,76
3.0,0.8079887316561845,76
2.0,0.7370527603074772,76
3.0,0.80617749825297,76
3.0,0.8110962613556953,76
2.0,0.7900428022361985,76
3.0,0.770089535290007,76
2.0,0.7781389762403913,76
2.0,0.7921204577218728,76
3.0,0.803382250174703,76
2.0,0.7482499126484974,76
3.0,0.7561958420684836,77
3.0,0.8014321278825995,77
3.0,0.8083591020265549,77
4.0,0.7499104647099931,77
3.0,0.7603446016771489,77
3.0,0.8076415094339623,77
3.0,0.804308176100629,77
3.0,0.8079712613556953,77
4.0,0.7901878057302586,77
3.0,0.806837002096436,77
3.0,0.8042675576519918,77
3.0,0.8105407058001399,77
3.0,0.7740880503144654,77
3.0,0.795859102026555,77
4.0,0.7228280048916842,77
3.0,0.8083765723270441,77
3.0,0.7433368273934312,77
3.0,0.7876576694619147,77
3.0,0.8095741614255767,77
3.0,0.8110962613556953,77
3.0,0.6762251048218029,77
4.0,0.6592754192872117,77
4.0,0.7787591719077568,77
3.0,0.7427699161425576,77
3.0,0.809342679944095,77
3.0,0.6699585080363383,77
4.0,0.7037587351502446,77
4.0,0.5,77
3.0,0.7940072501747031,77
3.0,0.7993313242487771,77
4.0,0.7793636443046822,77
3.0,0.8094758909853249,77
4.0,0.7675484800838575,77
4.0,0.7379315164220824,77
3.0,0.6935517120894479,77
3.0,0.7878668763102725,77
2.0,0.7899777253668764,77
3.0,0.7220173829489867,77
3.0,0.7999100279524809,77
3.0,0.7273763976240392,77
4.0,0.8006044723969253,77
3.0,0.8052336652690426,77
3.0,0.8064897798742139,77
4.0,0.7939203354297694,77
3.0,0.6949462788259958,77
4.0,0.805754716981132,77
3.0,0.5069095038434661,77
3.0,0.5,77
4.0,0.5,77
4.0,0.6578917714884696,77
2.0,0.7847187281621244,78
3.0,0.8033416317260658,78
2.0,0.7921593291404612,78
3.0,0.7953437281621244,78
2.0,0.7899777253668764,78
3.0,0.8030118798043328,78
4.0,0.785760394828791,78
2.0,0.7070531970649896,78
2.0,0.7812299091544375,78
3.0,0.7016885045422783,78
2.0,0.7921593291404612,78
4.0,0.6525851677148846,78
3.0,0.8132953354297694,78
4.0,0.7429149196366179,78
3.0,0.7662128756114605,78
2.0,0.7693308874912649,78
3.0,0.7899777253668764,78
2.0,0.7921593291404612,78
2.0,0.7070531970649896,78
2.0,0.7070531970649896,78
2.0,0.7847187281621244,78
4.0,0.7984053983228512,78
2.0,0.7899777253668764,78
2.0,0.5424362334032145,78
4.0,0.8106040356394131,78
3.0,0.805581324248777,78
2.0,0.7847187281621244,78
4.0,-inf,78
3.0,0.7673986722571627,78
4.0,-inf,78
3.0,0.8077454577218728,78
3.0,0.8040417540181691,78
4.0,0.7577463312368974,78
2.0,0.6957957721872816,78
2.0,0.7847187281621244,78
4.0,0.8111137316561845,78
2.0,0.7876004542278127,78
3.0,0.7921593291404612,78
2.0,0.7847187281621244,78
3.0,0.8034224318658282,78
4.0,0.8083591020265549,78
2.0,0.7847187281621244,78
4.0,0.7194828791055207,78
4.0,0.8120221872816213,78
2.0,0.7847187281621244,78
4.0,0.8036137316561845,78
3.0,0.8015303983228511,78
4.0,0.7651358315863033,78
4.0,0.7254786862334032,78
3.0,0.7866164395527603,78
3.0,0.7019715234102026,79
3.0,0.807762928022362,79
3.0,0.7784687281621243,79
3.0,0.5,79
4.0,0.8042326170510133,79
4.0,0.7821492837176799,79
3.0,0.6947776904262754,79
4.0,0.7883586652690427,79
3.0,0.8043308874912649,79
2.0,0.7828494060097834,79
3.0,0.8098056429070579,79
2.0,0.7868352550663871,79
4.0,0.8094287211740042,79
3.0,0.802438853948288,79
4.0,0.761478424178896,79
4.0,0.7897999650593991,79
2.0,0.7813447763801538,79
3.0,0.8074157058001397,79
4.0,0.7800257686932216,79
4.0,0.5192880852550663,79
4.0,0.7763731656184486,79
4.0,0.6600908455625436,79
3.0,0.7430188679245283,79
3.0,0.7769466282320057,79
3.0,0.7899777253668764,79
4.0,0.7624034765897973,79
4.0,0.7537237945492662,79
4.0,0.8042326170510133,79
3.0,0.7692452830188679,79
4.0,0.7600323200559049,79
3.0,0.8068544723969253,79
4.0,0.8098405835080363,79
3.0,0.8132953354297694,79
3.0,0.806507250174703,79
3.0,0.806507250174703,79
4.0,0.6558905485674354,79
3.0,0.6879262753319357,79
3.0,0.7762534940600977,79
3.0,0.8087063242487771,79
4.0,0.5192880852550663,79
3.0,0.7859516946191474,79
4.0,0.7955345911949686,79
3.0,0.8040592243186584,79
3.0,0.7833591020265549,79
3.0,0.8006044723969253,79
4.0,0.7825952131376661,79
3.0,0.7927341020265549,79
3.0,0.806507250174703,79
3.0,0.5,79
2.0,0.7891168763102726,79
4.0,0.8058355171208944,80
3.0,0.7568029350104821,80
3.0,0.697620108315863,80
3.0,0.8004712613556952,80
2.0,0.7850484800838575,80
4.0,0.7772589098532494,80
2.0,0.5,80
3.0,0.5,80
3.0,0.7814474143955277,80
2.0,0.7768723794549266,80
2.0,0.7145588749126484,80
2.0,0.7556180118798043,80
2.0,0.7909036512928022,80
3.0,0.5609298567435361,80
3.0,0.7843081761006291,80
2.0,0.7899777253668764,80
2.0,0.7921593291404612,80
3.0,0.8090360761705101,80
3.0,0.8105175576519917,80
2.0,0.730455538085255,80
2.0,0.7579018169112508,80
3.0,0.7883922955974844,80
3.0,0.7919064465408805,80
3.0,0.7769479385045424,80
2.0,0.5,80
2.0,0.7921593291404612,80
4.0,-inf,80
3.0,0.7803537735849055,80
3.0,0.7921593291404612,80
2.0,0.7525052410901468,80
3.0,0.7571034241788959,80
2.0,0.7850484800838575,80
3.0,0.7744042627533194,80
2.0,0.7850484800838575,80
3.0,0.7943828616352201,80
3.0,0.5,80
3.0,0.7719523060796647,80
3.0,0.8105175576519917,80
2.0,0.7850484800838575,80
2.0,0.7145588749126484,80
2.0,0.7833058176100629,80
2.0,0.7850484800838575,80
2.0,0.7441937456324248,80
2.0,0.7145588749126484,80
2.0,0.7921593291404612,80
3.0,0.7292160202655487,80
3.0,0.8136425576519917,80
4.0,0.7966574947589098,80
3.0,0.8042675576519918,80
2.0,0.7941286687631028,80
4.0,0.802438853948288,81
3.0,0.8067963836477986,81
3.0,0.7937163696715583,81
3.0,0.7945453354297694,81
3.0,0.6923135045422782,81
4.0,0.7838683612858142,81
2.0,0.7859285464709993,81
3.0,0.7713574423480084,81
3.0,0.8042675576519918,81
4.0,0.8023405835080363,81
3.0,0.8098807651991615,81
4.0,0.7777458944793851,81
4.0,0.8114609538784068,81
3.0,0.8086307651991614,81
4.0,0.783624213836478,81
5.0,0.7525441125087353,81
3.0,0.8114434835779175,81
3.0,0.8020737246680643,81
4.0,0.6760678721174004,81
4.0,0.812137928022362,81
3.0,0.7984861984626136,81
4.0,0.7962941125087352,81
3.0,0.6883206673654787,81
4.0,0.7193269566736549,81
4.0,0.8089779874213837,81
4.0,0.744517819706499,81
4.0,0.7775117924528303,81
3.0,0.5244212962962963,81
3.0,0.7114972047519218,81
3.0,0.8077397798742139,81
3.0,0.8092444095038435,81
3.0,0.8108473095737245,81
3.0,0.6226305904961565,81
3.0,0.8077397798742139,81
3.0,0.8136425576519916,81
4.0,0.7377755939902165,81
3.0,0.8095916317260657,81
3.0,0.6932219601677149,81
3.0,0.8136425576519917,81
4.0,0.8136425576519917,81
3.0,0.7559250524109016,81
3.0,0.8095916317260657,81
3.0,0.8112351502445844,81
3.0,0.7949611285814117,81
4.0,0.8112176799440951,81
4.0,0.8086307651991614,81
4.0,0.8083359538784067,81
3.0,0.6658442522711392,81
3.0,0.8077397798742139,81
2.0,0.7835722396925228,81
3.0,0.8092444095038435,82
2.0,0.7872475541579316,82
2.0,0.7859918763102727,82
3.0,0.8127166317260658,82
2.0,0.7859918763102727,82
2.0,0.7872475541579316,82
2.0,0.7859918763102727,82
2.0,0.7500921558350804,82
4.0,0.7563168238993712,82
2.0,0.7780699685534591,82
2.0,0.7312709643605869,82
2.0,0.7742505241090147,82
2.0,0.7839142208245983,82
2.0,0.7624681167016073,82
2.0,0.7072318308874912,82
4.0,0.7994981656184487,82
3.0,0.792751572327044,82
3.0,0.7724392907058001,82
2.0,0.7518129804332636,82
3.0,0.7761954053109714,82
2.0,0.7872475541579316,82
3.0,0.7772479909154437,82
3.0,0.7718894129979036,82
3.0,0.7522143605870022,82
2.0,0.5850052410901468,82
2.0,0.7859918763102727,82
2.0,0.7801930468204052,82
2.0,0.7872475541579316,82
2.0,0.7822248427672955,82
3.0,0.761461390635919,82
2.0,0.7859918763102727,82
2.0,0.7872475541579316,82
2.0,0.7859918763102727,82
4.0,0.7665164220824597,82
2.0,0.7872475541579316,82
4.0,0.6223135045422781,82
2.0,0.7818950908455625,82
2.0,0.7859918763102727,82
3.0,0.8095916317260657,82
2.0,0.7872475541579316,82
2.0,0.7501764500349405,82
3.0,0.7544426974143954,82
3.0,0.8090535464709994,82
3.0,0.7750489168413697,82
2.0,0.7859918763102727,82
3.0,0.754615216631726,82
3.0,0.6056254367575122,82
3.0,0.783816823899371,82
4.0,0.7131110237596087,82
3.0,0.7986194095038435,82
3.0,0.5587853773584907,83
2.0,0.7828494060097834,83
4.0,0.7766802061495458,83
2.0,0.7838386617749824,83
3.0,0.8101878057302587,83
4.0,0.8001816911250874,83
2.0,0.5,83
2.0,0.7891343466107618,83
3.0,0.723591893780573,83
3.0,0.7241478860936408,83
2.0,0.7731162648497555,83
3.0,0.5587853773584907,83
2.0,0.5,83
3.0,0.7916457023060797,83
4.0,0.8114609538784068,83
3.0,0.7857062368972747,83
3.0,0.7863216282320057,83
3.0,0.7925716282320057,83
2.0,0.7551310272536688,83
3.0,0.7956158280922432,83
2.0,0.739216893780573,83
2.0,0.7800257686932215,83
3.0,0.8064666317260658,83
3.0,0.7774860237596087,83
3.0,0.8114609538784068,83
3.0,0.7675729385045422,83
3.0,0.8101878057302587,83
4.0,0.8001816911250874,83
2.0,0.6983778825995807,83
3.0,0.7662582983927323,83
4.0,0.7321676275331935,83
2.0,0.5130153738644305,83
4.0,0.782595213137666,83
4.0,0.8051934835779176,83
4.0,0.7939203354297695,83
3.0,0.7772396925227114,83
3.0,0.8028035464709994,83
4.0,0.7823873165618449,83
2.0,0.7800257686932215,83
2.0,0.7731162648497555,83
2.0,0.7863041579315164,83
3.0,0.8101878057302587,83
3.0,0.5193164744933612,83
2.0,0.7941111984626137,83
4.0,0.8148982354996506,83
4.0,0.7428743011879805,83
4.0,0.8077397798742139,83
3.0,0.7854664570230608,83
3.0,0.7635110936408106,83
3.0,0.699819182389937,83
3.0,0.8074506464011181,84
4.0,0.5,84
4.0,0.7724082809224319,84
2.0,0.7894466282320056,84
3.0,0.5,84
3.0,0.8090360761705101,84
3.0,0.8083184835779175,84
2.0,0.7877961215932914,84
4.0,0.8011425576519917,84
3.0,0.5692474668064291,84
3.0,0.8101878057302587,84
4.0,0.7740570405310973,84
3.0,-inf,84
4.0,0.7857202131376659,84
4.0,0.8014548392732355,84
4.0,0.6439185883997205,84
3.0,0.8027860761705101,84
4.0,0.7989260132774284,84
3.0,0.792751572327044,84
4.0,0.8095916317260657,84
3.0,0.8061600279524808,84
3.0,0.8142387316561847,84
4.0,0.8151471872816213,84
3.0,0.5,84
4.0,0.7510801013277428,84
3.0,0.8083184835779177,84
3.0,0.7899777253668764,84
3.0,0.7264854122990915,84
3.0,0.8055407058001398,84
4.0,0.7617216981132076,84
3.0,0.7087897449336127,84
4.0,0.8049851502445842,84
3.0,0.8092444095038435,84
3.0,0.4763294898672258,84
3.0,0.8027629280223619,84
3.0,0.8073925576519916,84
3.0,0.7934691649196367,84
3.0,0.8127166317260658,84
3.0,0.8073925576519917,84
3.0,0.8033416317260658,84
4.0,0.8003205800139763,84
4.0,0.7999327393431168,84
3.0,0.8011425576519915,84
4.0,0.8123694095038434,84
3.0,0.7511259608665269,84
4.0,0.7784984276729559,84
3.0,0.8111137316561845,84
2.0,0.7877961215932914,84
3.0,0.8027860761705101,84
3.0,0.8061600279524808,84
4.0,0.5,85
4.0,0.8105175576519915,85
2.0,0.7944234800838574,85
2.0,0.7944234800838574,85
4.0,0.788683176100629,85
2.0,0.7894466282320056,85
3.0,0.7703681865828091,85
3.0,0.5442990041928721,85
3.0,0.7811613382250175,85
3.0,0.7927624912648498,85
5.0,0.7319597309573724,85
2.0,0.7541876310272537,85
2.0,0.7850026205450733,85
2.0,0.746392819706499,85
4.0,0.8061194095038434,85
2.0,0.7746484102026555,85
2.0,0.7165264675052411,85
5.0,0.7867208245981832,85
2.0,0.7863216282320057,85
3.0,0.7791631726065689,85
3.0,-inf,85
2.0,0.7819409503843466,85
4.0,0.8009110761705103,85
4.0,0.8051934835779175,85
4.0,0.8072366352201259,85
4.0,0.8109053983228511,85
3.0,0.7899777253668764,85
3.0,0.7958874912648497,85
2.0,0.7809975541579315,85
4.0,0.7750960866526904,85
3.0,0.7922418763102727,85
3.0,0.7899777253668764,85
3.0,0.7903550838574424,85
2.0,0.7878611984626136,85
5.0,0.8026471872816213,85
3.0,0.7903550838574424,85
3.0,0.7899777253668764,85
3.0,0.7899777253668764,85
3.0,0.7822016946191475,85
4.0,0.8051934835779175,85
3.0,0.7281210691823901,85
2.0,0.7809975541579315,85
3.0,0.7903550838574424,85
2.0,0.746392819706499,85
4.0,0.7890343291404613,85
5.0,0.7107215234102026,85
2.0,0.7850026205450733,85
2.0,0.7809975541579315,85
3.0,0.7903550838574424,85
2.0,0.7845964360587002,85
4.0,0.6093400593990217,86
4.0,0.7837224842767296,86
5.0,0.7318094863731657,86
5.0,0.7273707197763801,86
4.0,0.8049851502445842,86
2.0,0.7881206324248777,86
4.0,0.8105175576519917,86
4.0,0.5,86
3.0,0.79152428371768,86
4.0,0.8021086652690427,86
3.0,0.7344658455625437,86
3.0,0.7877961215932914,86
5.0,0.7594536163522012,86
5.0,0.8084573724668065,86
4.0,0.7766989867225715,86
5.0,0.7273707197763801,86
3.0,0.6485674353598881,86
3.0,0.7870038434661076,86
5.0,0.6953341194968553,86
4.0,0.7837224842767296,86
3.0,0.790598357791754,86
4.0,0.791825646401118,86
2.0,0.7881206324248777,86
4.0,0.7975078616352201,86
5.0,0.8023982354996505,86
5.0,0.7855529350104822,86
3.0,0.79152428371768,86
2.0,0.7881206324248777,86
4.0,0.8105175576519917,86
4.0,0.7114915269042628,86
5.0,0.7834294199860238,86
2.0,0.7881206324248777,86
3.0,0.7961888539482879,86
3.0,0.7944125611460517,86
2.0,0.7881206324248777,86
5.0,0.7789024283717679,86
5.0,0.8055057651991614,86
6.0,0.7398707197763802,86
3.0,0.7944125611460517,86
4.0,0.8051934835779175,86
5.0,0.7788862683438155,86
5.0,0.7273707197763801,86
4.0,0.7791334730957372,86
4.0,0.8025371243885395,86
4.0,0.7599279350104822,86
4.0,0.5546466631726066,86
4.0,0.7937233577917541,86
4.0,0.7736237770789657,86
4.0,0.7658237246680643,86
4.0,0.7722134870719776,86
5.0,0.7008433787561146,87
4.0,0.7335224493361285,87
3.0,0.7922418763102727,87
4.0,0.7914836652690427,87
4.0,0.8114434835779175,87
4.0,0.7944758909853249,87
5.0,0.7698528127183788,87
3.0,0.7924676799440951,87
3.0,0.7930638539482879,87
4.0,0.8092618798043327,87
4.0,0.8077397798742139,87
3.0,0.793109713487072,87
3.0,0.7377703529000698,87
4.0,0.812600890985325,87
4.0,0.8005870020964361,87
4.0,0.6785517120894479,87
3.0,0.7928664395527603,87
4.0,0.5920728511530399,87
3.0,0.7491754018169112,87
4.0,0.7861949685534592,87
4.0,0.7568487945492663,87
3.0,0.7934110761705101,87
4.0,0.7813002271139065,87
3.0,0.7974270614954577,87
3.0,0.6844138714185884,87
3.0,0.7594496855345911,87
4.0,0.8083184835779175,87
5.0,0.7828791055206149,87
3.0,0.795262928022362,87
4.0,0.8037120020964361,87
4.0,0.8086132948986723,87
4.0,0.791854035639413,87
3.0,0.799331324248777,87
4.0,0.8090535464709994,87
4.0,0.8083184835779175,87
4.0,0.7627218728162124,87
5.0,-inf,87
4.0,0.7982197763801537,87
4.0,0.8120571278825995,87
4.0,0.7007625786163523,87
3.0,0.7902860761705102,87
4.0,0.7707071104122991,87
3.0,0.795262928022362,87
3.0,0.7924676799440951,87
3.0,0.7865408805031446,87
3.0,0.7936949685534592,87
3.0,0.7952454577218727,87
4.0,0.8070628057302587,87
3.0,0.7924676799440951,87
4.0,0.794337002096436,87
4.0,0.7985962613556954,88
4.0,0.774273672257163,88
3.0,0.793624213836478,88
5.0,0.8092444095038435,88
3.0,0.793624213836478,88
3.0,0.7931852725366877,88
3.0,0.8042500873515024,88
3.0,0.7874842767295597,88
5.0,-inf,88
5.0,0.7968077393431168,88
2.0,0.7838102725366877,88
4.0,0.7892955101327743,88
2.0,0.7838102725366877,88
4.0,0.8020684835779177,88
2.0,0.7838102725366877,88
4.0,0.7969239168413698,88
2.0,0.7838102725366877,88
3.0,0.793393605870021,88
4.0,0.7864019916142558,88
3.0,0.7955752096436058,88
2.0,0.7838102725366877,88
5.0,0.7688111460517122,88
3.0,0.7585237596086651,88
4.0,0.7427589972047519,88
3.0,0.7796785464709993,88
4.0,0.7949331761006289,88
4.0,0.8035381726065689,88
2.0,0.7838102725366877,88
4.0,0.8108189203354298,88
3.0,0.7721370545073375,88
3.0,0.7383084381551361,88
2.0,0.7838102725366877,88
2.0,0.7879122990915444,88
4.0,0.7937058874912649,88
5.0,0.8121610761705101,88
4.0,0.8034049615653391,88
2.0,0.7838102725366877,88
6.0,0.730148497554158,88
4.0,0.8020737246680645,88
4.0,0.750928109713487,88
3.0,0.565960429769392,88
3.0,0.7955752096436058,88
4.0,0.6580476939203355,88
4.0,0.8087063242487771,88
5.0,0.7968077393431168,88
4.0,0.7743610237596087,88
4.0,0.7864019916142558,88
2.0,0.7838102725366877,88
2.0,0.7838102725366877,88
3.0,0.7925310097833683,88
4.0,0.8032726240391334,89
2.0,0.7899777253668764,89
4.0,0.7612360237596086,89
4.0,0.7489849755415793,89
4.0,0.8055232354996507,89
3.0,0.7132451083158632,89
4.0,0.7210923305380853,89
5.0,0.8061194095038434,89
3.0,0.7765600978336827,89
3.0,0.7132451083158632,89
4.0,0.8136425576519917,89
2.0,0.7899777253668764,89
3.0,0.682185534591195,89
4.0,0.7963390985324947,89
4.0,0.7882822327044026,89
5.0,-inf,89
5.0,0.7488810272536688,89
3.0,0.8009167540181691,89
4.0,0.8073925576519917,89
4.0,0.7439041754018169,89
2.0,0.7899777253668764,89
3.0,0.7899777253668764,89
4.0,0.8030577393431167,89
4.0,0.7350449860237597,89
3.0,0.7781848357791754,89
2.0,0.7899777253668764,89
4.0,0.7965181691125087,89
4.0,0.7995108315863033,89
4.0,0.7489849755415794,89
3.0,0.8066924353598882,89
4.0,0.8114434835779176,89
4.0,0.8007953354297694,89
3.0,0.8086657058001399,89
2.0,0.7899777253668764,89
4.0,0.7927620545073376,89
3.0,0.7899777253668764,89
5.0,0.7874506464011182,89
4.0,0.7890343291404613,89
4.0,0.8046553983228512,89
2.0,0.7899777253668764,89
4.0,0.7881503319357093,89
4.0,0.806837002096436,89
2.0,0.7899777253668764,89
3.0,0.7950947763801538,89
4.0,0.7894291579315164,89
4.0,0.7364849755415793,89
5.0,0.7655555555555555,89
2.0,0.7899777253668764,89
2.0,0.7899777253668764,89
4.0,0.7822532320055905,89
2.0,0.5,90
3.0,0.7965749475890985,90
4.0,0.7788967505241091,90
2.0,0.7869178022361984,90
3.0,0.7429865478686233,90
3.0,0.8033416317260658,90
3.0,0.7950947763801538,90
3.0,0.5823772711390636,90
2.0,0.7909036512928022,90
2.0,0.7869178022361984,90
3.0,0.7992959468902865,90
3.0,0.7429865478686233,90
3.0,0.6298982354996506,90
4.0,0.7655118798043328,90
2.0,0.7022790006988121,90
2.0,0.6658617225716281,90
4.0,0.7612862508735151,90
2.0,0.7875598357791754,90
2.0,0.7936189727463312,90
3.0,0.8015290880503144,90
4.0,0.7776415094339623,90
4.0,0.8123287910552062,90
2.0,0.7899777253668764,90
3.0,0.7621230782669463,90
2.0,0.7793129804332635,90
3.0,0.8036888539482879,90
2.0,0.7448366526904263,90
3.0,0.8021436058700211,90
4.0,0.7798860062893083,90
4.0,0.8036539133473097,90
4.0,0.7943828616352202,90
2.0,0.7869178022361984,90
3.0,0.7194780747728862,90
4.0,0.7788967505241091,90
2.0,0.7822410027952481,90
2.0,0.7869178022361984,90
3.0,0.7429865478686233,90
2.0,0.7682014325646401,90
3.0,0.7764247030048916,90
3.0,0.8079481132075472,90
2.0,0.7759748427672956,90
2.0,0.50625,90
2.0,0.7834115129280225,90
3.0,0.7842592592592592,90
3.0,0.7292400419287212,90
3.0,0.7429865478686233,90
4.0,0.7643955276030747,90
3.0,0.8151065688329838,90
3.0,0.7940583508036339,90
2.0,0.7183717679944095,90
4.0,0.8075834206848358,91
2.0,0.7816269217330538,91
3.0,0.8105175576519915,91
4.0,0.8095916317260657,91
3.0,0.5,91
4.0,0.7670108315863033,91
4.0,0.7532385569531796,91
4.0,0.7610556429070581,91
4.0,0.7268391858839973,91
4.0,0.8042675576519918,91
3.0,0.8077397798742139,91
4.0,0.7898584905660376,91
3.0,0.7180363382250174,91
4.0,0.7783128057302586,91
4.0,0.7130533717679943,91
4.0,0.7901358315863033,91
4.0,0.6426838749126486,91
3.0,0.715426712089448,91
4.0,0.7633940426275332,91
2.0,0.7775602725366877,91
3.0,0.8110962613556953,91
3.0,0.8114434835779176,91
3.0,0.8099620020964361,91
3.0,0.8021667540181691,91
3.0,0.7736661425576521,91
4.0,0.7252817085953879,91
4.0,0.6051266596785464,91
3.0,0.7993946540880503,91
3.0,0.8051934835779176,91
4.0,0.7779358839972048,91
3.0,0.8077223095737247,91
3.0,0.7887220475192174,91
4.0,0.7378681865828093,91
4.0,-inf,91
3.0,0.8136425576519917,91
3.0,0.8034224318658282,91
3.0,0.7724279350104821,91
3.0,0.8117907058001398,91
4.0,0.7590649021663174,91
3.0,0.7637128756114605,91
3.0,0.8088565688329838,91
4.0,0.7937622292103425,91
3.0,0.8117907058001398,91
3.0,0.79687106918239,91
3.0,0.8099620020964361,91
3.0,0.8033468728162125,91
3.0,0.5,91
3.0,0.7157267645003493,91
4.0,0.8026065688329839,91
3.0,0.5,91
2.0,0.7825528476589796,92
3.0,0.7881084032145353,92
3.0,0.8086657058001399,92
3.0,0.78479428721174,92
3.0,0.7952860761705101,92
3.0,0.8111770614954578,92
4.0,0.7464736198462614,92
3.0,0.7827223095737246,92
3.0,0.7910665618448638,92
2.0,0.7899777253668764,92
2.0,0.6324244409503843,92
3.0,0.7720400943396226,92
2.0,0.7831791579315164,92
4.0,0.8110381726065687,92
3.0,0.7894466282320056,92
2.0,0.7831791579315164,92
2.0,0.7909036512928022,92
2.0,0.7067059748427674,92
2.0,0.7816269217330538,92
2.0,0.7831791579315164,92
3.0,0.7890343291404613,92
4.0,0.7965129280223621,92
2.0,0.7831791579315164,92
3.0,0.7928079140461215,92
3.0,0.8023807651991615,92
3.0,0.7899951956673654,92
2.0,0.7067059748427674,92
4.0,0.8034630503144655,92
2.0,0.7921593291404612,92
2.0,0.7831791579315164,92
3.0,0.7816269217330538,92
2.0,0.7831791579315164,92
2.0,0.7816269217330538,92
4.0,0.8116286687631027,92
2.0,0.7831791579315164,92
3.0,0.8091225541579317,92
3.0,0.5,92
2.0,0.7067059748427674,92
3.0,0.7825528476589796,92
3.0,0.8005516247379456,92
3.0,0.8056324248777079,92
3.0,0.7797401292802235,92
2.0,0.5,92
3.0,0.8127166317260658,92
3.0,0.8046147798742138,92
4.0,0.7978035464709994,92
3.0,0.7926297169811322,92
3.0,0.7752747204751922,92
3.0,0.7954424353598883,92
4.0,0.7664954577218728,92
3.0,0.8095916317260657,93
4.0,0.7742042278127184,93
3.0,0.8077397798742139,93
4.0,-inf,93
3.0,0.8151240391334731,93
3.0,0.8027454577218729,93
4.0,0.7781332983927324,93
3.0,0.7051838749126486,93
3.0,0.7905738993710691,93
3.0,0.8108647798742139,93
4.0,0.7737705276030747,93
3.0,0.7004730083857441,93
3.0,0.8083184835779177,93
3.0,0.6322497379454927,93
3.0,0.8095741614255765,93
3.0,0.8130463836477988,93
3.0,0.8099213836477988,93
3.0,0.6991474493361285,93
3.0,0.7996837875611461,93
3.0,0.7728904612159331,93
3.0,0.8105000873515025,93
3.0,0.7975183438155136,93
3.0,0.6919488120195667,93
3.0,0.8095916317260657,93
4.0,0.7754070580013976,93
3.0,0.781813853948288,93
3.0,0.8108647798742139,93
3.0,0.7051838749126486,93
4.0,0.7756573200559049,93
3.0,0.7007276380153739,93
3.0,0.5,93
4.0,0.7489159678546471,93
4.0,0.8008586652690426,93
3.0,0.7987757686932216,93
3.0,0.7788172606568834,93
4.0,0.8008586652690426,93
3.0,0.8055407058001398,93
3.0,0.7992784765897974,93
4.0,0.8026646575821104,93
4.0,0.7244422606568832,93
4.0,0.7990649021663172,93
3.0,0.6919488120195667,93
3.0,0.8095916317260657,93
4.0,0.7789146575821104,93
4.0,0.7166243011879805,93
3.0,0.8105175576519917,93
3.0,-inf,93
3.0,0.7937054507337526,93
5.0,0.7527004716981133,93
3.0,0.784174965059399,93
3.0,0.8047187281621244,94
3.0,0.744416928721174,94
3.0,0.8022073724668065,94
3.0,0.7953262578616352,94
3.0,0.8034630503144655,94
2.0,0.7872475541579316,94
3.0,0.8053149021663172,94
3.0,0.8067789133473096,94
4.0,0.8044064465408806,94
3.0,0.7916282320055905,94
3.0,0.8148576170510132,94
3.0,0.8149157058001398,94
4.0,0.8061194095038434,94
3.0,0.8022073724668065,94
3.0,0.8099213836477988,94
4.0,0.7092976939203355,94
4.0,0.749089360587002,94
3.0,0.8047187281621244,94
3.0,0.639397711390636,94
4.0,0.7269195492662475,94
3.0,0.8123519392033544,94
4.0,0.777860324947589,94
5.0,0.7662997903563942,94
2.0,0.7804472396925227,94
3.0,0.713881464011181,94
4.0,0.8127166317260658,94
4.0,0.7981795946890287,94
3.0,0.7797401292802235,94
3.0,0.8067789133473096,94
3.0,0.8075139762403915,94
4.0,0.7889832285115304,94
4.0,0.813063853948288,94
4.0,0.8126816911250874,94
4.0,0.75985892732355,94
