operator_count,score,generation
3.0,0.8062692173305381,78
3.0,0.7057036163522012,78
4.0,0.5,78
3.0,0.8202856394129979,78
2.0,0.5,78
3.0,0.6772086827393432,78
3.0,0.8156442173305383,78
3.0,0.7957245807127883,78
3.0,0.767364605171209,78
3.0,0.7763849580712787,78
3.0,0.660662997903564,78
2.0,0.5012382075471697,78
2.0,0.5,78
3.0,0.5,78
3.0,0.5881747903563941,78
3.0,0.7969868099231306,78
2.0,0.5,78
3.0,0.767364605171209,78
2.0,0.5034372816212439,78
3.0,0.8155865653389238,78
4.0,0.7770911949685535,78
3.0,0.8123405835080364,78
3.0,0.8000943396226416,78
4.0,0.7970278651292803,78
3.0,0.7318885394828791,78
3.0,0.8029009433962264,78
2.0,0.5,78
2.0,0.5012382075471697,78
4.0,0.7988155136268345,78
3.0,0.5,78
2.0,0.5,78
3.0,0.8049270614954576,78
2.0,0.5,78
3.0,0.7988858315863033,78
4.0,0.8227271139063591,78
3.0,0.7320575646401118,79
3.0,0.8152913172606568,79
3.0,0.7976982879105521,79
2.0,0.5,79
2.0,0.5,79
3.0,0.7996374912648497,79
2.0,0.7020872641509434,79
3.0,0.8132254542278128,79
3.0,0.7376017645003494,79
3.0,0.7295348532494759,79
3.0,0.8014146575821103,79
3.0,0.7266077044025157,79
3.0,0.5341666666666667,79
3.0,0.8146899021663172,79
3.0,0.8041277952480783,79
2.0,0.7478280048916841,79
3.0,0.6712508735150244,79
2.0,0.732480782669462,79
3.0,0.7720693570929419,79
3.0,0.7032389937106919,79
2.0,0.5454166666666667,79
2.0,0.5,79
3.0,0.7918942173305381,79
3.0,0.7318492313067784,79
3.0,0.5,79
2.0,0.7166356568832983,79
2.0,0.5,79
2.0,0.5,79
3.0,0.6922497379454927,79
3.0,0.7382324423480083,79
3.0,0.8107835429769393,79
3.0,0.8175253319357093,79
3.0,0.7947532320055906,79
3.0,0.7918308874912648,79
3.0,0.8106848357791755,79
3.0,0.5,79
2.0,0.6815430642907059,79
3.0,0.805146750524109,79
3.0,0.5,79
3.0,0.6171230782669462,79
2.0,0.7283429419986023,79
3.0,0.8004590321453529,79
3.0,0.8055289133473096,79
2.0,0.5416666666666666,79
3.0,0.7528166491963661,79
2.0,0.5,79
3.0,0.7961709468902864,79
3.0,0.6252415269042628,79
3.0,0.8061477987421384,79
3.0,0.8136709468902865,79
2.0,0.7015487421383648,80
3.0,0.813155573025856,80
3.0,0.8025773060796647,80
3.0,0.524460604472397,80
2.0,0.5,80
2.0,0.5,80
3.0,0.518691037735849,80
2.0,0.70077000349406,80
3.0,0.8078952655485676,80
2.0,0.5,80
3.0,0.79083464360587,80
3.0,0.5,80
3.0,0.7898803284416492,80
3.0,0.7993771837875612,80
3.0,0.790222746331237,80
2.0,0.5,80
3.0,0.7896955800139762,80
3.0,0.5,80
2.0,0.6594584206848357,80
2.0,0.6724995632424877,80
3.0,0.7363176974143955,80
3.0,0.811964535290007,80
2.0,0.7129668937805731,80
3.0,0.6975314465408805,80
3.0,0.5,80
3.0,0.5,80
2.0,0.5,80
3.0,0.7952161949685536,80
2.0,0.7287133123689727,80
2.0,0.6967103424178896,80
3.0,0.6637316561844864,80
3.0,0.8044754542278127,80
3.0,0.511602463312369,80
3.0,0.7699056603773585,80
3.0,0.7577511355695317,80
3.0,0.7729267120894479,80
2.0,0.7592051013277428,80
2.0,0.7623126310272536,80
3.0,0.7471610761705101,80
3.0,0.7996195842068484,80
3.0,0.8009516946191475,80
3.0,0.8105974842767296,80
2.0,0.5,80
2.0,0.5521344339622642,80
2.0,0.7155481306778476,80
2.0,0.5,80
3.0,0.5976266596785464,80
3.0,0.8098169986023759,80
3.0,0.7925135394828791,80
2.0,0.5,80
3.0,0.8062111285814115,81
2.0,0.5,81
2.0,0.5,81
2.0,0.5741435185185185,81
3.0,0.5405778301886792,81
3.0,0.8168483577917541,81
2.0,0.7363578791055206,81
3.0,0.8150371243885395,81
3.0,0.5141312893081761,81
2.0,0.6905948637316561,81
3.0,0.7118387491264849,81
3.0,0.798138539482879,81
2.0,0.5,81
3.0,0.5121986373165619,81
2.0,0.7555835080363382,81
3.0,0.7882617051013279,81
2.0,0.5,81
2.0,0.7057739343116702,81
2.0,0.713631638714186,81
3.0,0.8098235499650593,81
2.0,0.7763696715583508,81
3.0,0.7621099755415793,81
3.0,0.7965819357092941,81
3.0,0.5,81
3.0,0.808658717679944,81
3.0,0.7969876834381552,81
3.0,0.6222047519217331,81
2.0,0.718632075471698,81
2.0,0.5,81
3.0,0.7965823724668064,81
2.0,0.5,81
3.0,0.5,81
2.0,0.580745108315863,81
3.0,0.7557791754018168,81
3.0,0.7206629979035639,81
2.0,0.7116592417889588,81
2.0,0.5,81
3.0,0.7874205101327744,81
2.0,0.7294020789657581,81
2.0,0.7183892382948986,81
3.0,0.8055402690426275,81
3.0,0.5,81
3.0,0.5821388015373865,81
3.0,0.7833359538784067,81
3.0,0.798845213137666,81
3.0,0.8035263801537388,81
2.0,0.5782625786163522,81
3.0,0.7726707721872816,81
3.0,0.8182551537386443,81
3.0,0.8038211914744933,81
2.0,0.5202314814814815,82
3.0,0.5,82
2.0,0.5,82
3.0,0.7110198287910552,82
3.0,0.8129537910552062,82
2.0,0.5,82
2.0,0.7726484975541579,82
3.0,0.7850366876310273,82
3.0,0.5281533892382949,82
3.0,0.7820907582110412,82
2.0,0.7240303983228513,82
3.0,0.797652428371768,82
2.0,0.7665491788958769,82
2.0,0.7702000349406009,82
3.0,0.7611381900768693,82
3.0,0.8022532320055905,82
3.0,0.5853756114605171,82
3.0,0.8018950908455625,82
3.0,0.8149563242487771,82
3.0,0.5,82
3.0,0.8124502096436059,82
3.0,0.7277341020265549,82
2.0,0.5,82
3.0,0.7538583158630329,82
3.0,0.8069405136268344,82
3.0,0.7977502620545074,82
2.0,0.7189561495457722,82
3.0,0.7729319531795947,82
3.0,0.7897532320055907,82
2.0,0.5,82
2.0,0.7132560272536688,82
3.0,0.767126572327044,82
3.0,0.7769885569531796,82
3.0,0.741941823899371,82
3.0,0.6926716457023062,82
2.0,0.7514155310971349,82
2.0,0.7320186932215234,82
3.0,0.7330245457721872,82
2.0,0.5456673654786861,82
3.0,0.8187058874912649,82
3.0,0.7377236198462613,82
3.0,0.8040941649196366,82
3.0,0.801240391334731,82
2.0,0.7066531271837876,82
3.0,0.7253494060097834,82
2.0,0.4996811670160726,82
2.0,0.7527406533892382,82
2.0,0.5,82
3.0,0.7446274458420685,82
3.0,0.7852585604472397,82
3.0,0.7999388539482879,83
3.0,0.5,83
2.0,0.688145964360587,83
3.0,0.7977563766596785,83
3.0,0.8118011879804333,83
2.0,0.5277196890286513,83
2.0,0.7337189902166318,83
2.0,0.6957796121593292,83
2.0,0.5018950908455626,83
2.0,0.5,83
3.0,0.8058586652690426,83
3.0,0.648889325646401,83
2.0,0.7179380677847658,83
2.0,0.5,83
3.0,0.7929817435359888,83
3.0,0.7936600279524808,83
2.0,0.5,83
3.0,0.7955695317959468,83
3.0,0.8126930468204053,83
2.0,0.7726078791055206,83
2.0,0.6865675227113905,83
2.0,0.5,83
3.0,0.7966168763102726,83
3.0,0.8090880503144653,83
3.0,0.791066998602376,83
3.0,0.802259783368274,83
2.0,0.50625,83
2.0,0.5089980782669461,83
2.0,0.5,83
2.0,0.780345038434661,83
2.0,0.5,83
2.0,0.749893431167016,83
2.0,0.5475288259958071,83
3.0,0.5,83
3.0,0.692341893780573,83
2.0,0.532523148148148,83
2.0,0.7265893605870021,83
3.0,0.8039836652690427,83
2.0,0.5,83
2.0,0.5096108490566038,83
3.0,0.8174161425576519,83
3.0,0.7286495457721871,83
3.0,0.812924528301887,83
3.0,0.8007136617749826,83
2.0,0.6934800838574423,83
3.0,0.7205018343815514,83
2.0,0.5474694269741439,83
2.0,0.748140286512928,83
3.0,0.7937574248777078,83
3.0,0.7918946540880503,83
3.0,0.8108931691125087,84
3.0,0.7572820580013976,84
3.0,0.7967789133473097,84
2.0,0.7219374563242489,84
3.0,0.7899384171907757,84
3.0,0.7990360761705102,84
3.0,0.8070562543675752,84
3.0,0.7442269392033544,84
3.0,0.7545287386443047,84
2.0,0.8000960866526905,84
2.0,0.5909141334730957,84
2.0,0.5,84
3.0,0.7558892382948985,84
3.0,0.796402428371768,84
3.0,0.7587652865129281,84
3.0,0.8187989168413697,84
2.0,0.7136665793151642,84
3.0,0.7663447763801537,84
3.0,0.7584809573724668,84
3.0,0.5,84
2.0,0.62583857442348,84
3.0,0.8129537910552063,84
2.0,0.5,84
3.0,0.8019811320754716,84
2.0,0.7245811495457721,84
2.0,0.5829284591194968,84
3.0,0.7193553459119497,84
3.0,0.712509608665269,84
3.0,0.7990124912648497,84
3.0,0.776103249475891,84
3.0,0.69985892732355,84
3.0,0.8136132948986722,84
3.0,0.7099978162124387,84
2.0,0.5,84
2.0,0.7418793675751223,84
2.0,0.6815788784067085,84
3.0,0.8106158280922433,84
3.0,0.7719833158630329,84
3.0,0.7259128232005589,84
2.0,0.7168793675751222,84
3.0,0.8028668763102725,84
3.0,0.7939495981830887,84
3.0,0.7412941125087351,84
2.0,0.7540199161425577,84
3.0,0.7078223270440251,84
2.0,0.7059110761705102,84
3.0,0.8174161425576519,84
2.0,0.5,84
2.0,0.5,84
3.0,0.7980865653389237,84
2.0,0.5327424004192872,85
3.0,0.6595230607966457,85
3.0,0.513888888888889,85
2.0,0.6505638539482879,85
2.0,0.532523148148148,85
2.0,0.7576720824598182,85
2.0,0.6477939378057302,85
2.0,0.5,85
3.0,0.8076991614255766,85
3.0,0.807941998602376,85
3.0,0.789538784067086,85
2.0,0.7052122641509434,85
2.0,0.7688059049615654,85
2.0,0.5,85
3.0,0.8047064989517819,85
3.0,0.8069461914744933,85
2.0,0.5,85
3.0,0.7972763801537387,85
3.0,0.6805996680642907,85
3.0,0.7807245807127882,85
2.0,0.5,85
2.0,0.5,85
3.0,0.7298702830188679,85
3.0,0.5,85
3.0,0.8064666317260658,85
3.0,0.7690072501747031,85
2.0,0.5,85
3.0,0.5141251747030048,85
2.0,0.7229489867225716,85
3.0,0.6065500524109014,85
3.0,0.8044300314465408,85
3.0,0.8078437281621245,85
3.0,0.8028721174004193,85
2.0,0.6996567085953879,85
2.0,0.7246095387840671,85
3.0,0.5087962962962963,85
2.0,0.683098357791754,85
3.0,0.5355725890985324,85
3.0,0.8172361984626135,85
3.0,0.8038508909853249,85
3.0,0.7999851502445842,85
3.0,0.7870619322152341,85
3.0,0.699685534591195,85
2.0,0.5,85
2.0,0.6966356568832984,85
3.0,0.797299965059399,85
3.0,0.8020850803633823,85
3.0,0.6842051013277428,85
2.0,0.7301253494060097,85
3.0,0.7917265024458421,85
2.0,0.7118383123689728,86
3.0,0.5066666666666666,86
3.0,0.7994876834381552,86
3.0,0.8046488469601677,86
2.0,0.5053066037735849,86
2.0,0.6738207547169811,86
3.0,0.8077279874213836,86
2.0,0.7140199161425577,86
3.0,0.8001873689727464,86
3.0,0.8145863906359189,86
2.0,0.7336058700209643,86
2.0,0.5707110412299092,86
3.0,0.7204197239692522,86
3.0,0.7501305904961564,86
3.0,0.5229166666666667,86
3.0,0.6906284940600977,86
2.0,0.7103629454926625,86
3.0,0.8088447763801536,86
3.0,0.7459062718378757,86
3.0,0.7928603249475892,86
3.0,0.8086774982529701,86
3.0,0.5,86
2.0,0.5,86
2.0,0.6444086303284415,86
3.0,0.8225078616352203,86
3.0,0.5216020265548568,86
3.0,0.7923060796645703,86
2.0,0.6312762054507337,86
2.0,0.6843671383647798,86
2.0,0.7406346086652691,86
3.0,0.6669837526205451,86
3.0,0.7637884346610762,86
2.0,0.7012368972746332,86
3.0,0.7262368972746331,86
3.0,0.6116544374563242,86
3.0,0.8035835953878406,86
2.0,0.734489430468204,86
3.0,0.8032730607966456,86
2.0,0.7207162823200559,86
3.0,0.7936303284416493,86
3.0,0.6179398148148149,86
3.0,0.7955516247379455,86
3.0,0.7167400419287212,86
3.0,0.5075257686932215,86
3.0,0.7588216282320056,86
3.0,0.7994134346610762,86
2.0,0.5,86
3.0,0.5,86
3.0,0.777345824598183,86
3.0,0.7742972571628233,86
2.0,0.6397772536687631,87
2.0,0.5315207896575821,87
2.0,0.6904979035639414,87
3.0,0.8128201432564639,87
3.0,0.6923362159329141,87
3.0,0.5152712264150943,87
2.0,0.5,87
3.0,0.5,87
2.0,0.7730048916841369,87
3.0,0.8240876135569533,87
2.0,0.5508564814814815,87
3.0,0.8162403913347308,87
2.0,0.7911141684136968,87
2.0,0.7589443570929421,87
2.0,0.5767361111111111,87
3.0,0.6991880677847659,87
2.0,0.6929079315164222,87
3.0,0.8049794723969252,87
3.0,0.5,87
3.0,0.7802223095737247,87
3.0,0.6947724493361285,87
3.0,0.7785455974842768,87
3.0,0.7405769566736546,87
2.0,0.556926537386443,87
2.0,0.7633464360587003,87
2.0,0.8132730607966456,87
3.0,0.797444531795947,87
2.0,0.5,87
2.0,0.647852463312369,87
3.0,0.7988102725366877,87
3.0,0.7478389238294898,87
3.0,0.5,87
3.0,0.7719994758909854,87
2.0,0.786072676450035,87
2.0,0.5,87
3.0,0.5,87
2.0,0.647852463312369,87
3.0,0.7966229909154438,87
3.0,0.8041802061495458,87
3.0,0.8030162473794551,87
2.0,0.7222715758211041,87
2.0,0.5,87
2.0,0.6853087875611459,87
3.0,0.8046899021663172,87
2.0,0.7552930642907059,87
2.0,0.5,87
3.0,0.724689465408805,87
3.0,0.7921200209643605,87
2.0,0.7120466457023061,87
3.0,0.8168889762403915,87
2.0,0.5043981481481481,88
3.0,0.48210953878406715,88
2.0,0.5,88
3.0,0.8080804507337526,88
3.0,0.7973868798043325,88
3.0,0.803654786862334,88
3.0,0.7138526380153739,88
2.0,0.5006070929419986,88
2.0,0.5,88
2.0,0.7549864605171208,88
2.0,0.5194575471698113,88
2.0,0.7641762753319357,88
2.0,0.7376375786163523,88
3.0,0.7840356394129978,88
2.0,0.5,88
2.0,0.5,88
3.0,0.7905520614954576,88
2.0,0.5,88
2.0,0.7290780048916842,88
3.0,0.809879891684137,88
3.0,0.7603913347309573,88
2.0,0.5845405310971349,88
2.0,0.5,88
3.0,0.7935490915443746,88
3.0,0.8109163172606568,88
3.0,0.8053900244584206,88
3.0,0.8102393431167016,88
2.0,0.7193099231306779,88
3.0,0.5,88
2.0,0.6454568483577918,88
3.0,0.7239902166317261,88
3.0,0.5,88
3.0,0.7272030048916841,88
2.0,0.7372715758211041,88
3.0,0.8128205800139764,88
3.0,0.8089954577218729,88
2.0,0.5,88
2.0,0.7840871767994411,88
2.0,0.5,88
3.0,0.7889788609364082,88
2.0,0.7416068308874911,88
3.0,0.6495662997903564,88
3.0,0.8025318832983928,88
3.0,0.6423480083857442,88
2.0,0.751827393431167,88
3.0,0.8047536687631028,88
3.0,0.7813749126484975,88
2.0,0.5,88
3.0,0.7824157058001397,88
2.0,0.5,88
3.0,0.8045510132774284,89
3.0,0.5338596261355695,89
3.0,0.5,89
3.0,0.8115352026554856,89
3.0,0.7955455101327743,89
2.0,0.7325327568134172,89
3.0,0.5,89
3.0,0.7925257686932216,89
2.0,0.6175554682040532,89
3.0,0.7963277428371768,89
2.0,0.7714618273934312,89
2.0,0.5,89
3.0,0.5003472222222222,89
3.0,0.7983298392732355,89
3.0,0.7925720649895178,89
3.0,0.5,89
2.0,0.6025698812019568,89
2.0,0.7521047344514324,89
3.0,0.5,89
2.0,0.5896217679944095,89
3.0,0.7666103249475891,89
3.0,0.7865819357092942,89
2.0,0.7434053983228512,89
3.0,0.7904070580013975,89
3.0,0.707839360587002,89
3.0,0.8036137316561845,89
3.0,0.8129254018169114,89
3.0,0.7510399196366176,89
3.0,0.8083123689727463,89
3.0,0.8033874912648497,89
2.0,0.7501131201956673,89
3.0,0.8104131726065689,89
3.0,0.5365159853249477,89
3.0,0.8046256988120195,89
3.0,0.6658307127882599,89
3.0,0.779180642907058,89
3.0,0.6560862159329142,89
2.0,0.5,89
3.0,0.7106468378756114,89
3.0,0.5299938853948288,89
3.0,0.7418212788259958,89
3.0,0.80812106918239,89
3.0,0.7945815863032845,89
3.0,0.7948641684136968,89
3.0,0.7979131726065688,89
2.0,0.6136879804332636,89
3.0,0.6237770789657582,89
2.0,0.7287421383647799,89
2.0,0.5,89
3.0,0.791715146750524,89
3.0,0.7730306603773585,90
3.0,0.8020099580712788,90
2.0,0.7159866352201257,90
3.0,0.7825423654786862,90
3.0,0.6923357791754018,90
3.0,0.5,90
2.0,0.5,90
3.0,0.8013565688329839,90
3.0,0.8121139063591893,90
3.0,0.6735001747030049,90
3.0,0.8134460167714884,90
2.0,0.7479323899371069,90
3.0,0.8015356394129981,90
3.0,0.7796776729559748,90
2.0,0.7451083158630328,90
2.0,0.4996811670160727,90
3.0,0.7212421383647799,90
3.0,0.6502013452131377,90
2.0,0.7292631900768693,90
3.0,0.7885207023060796,90
3.0,0.552793501048218,90
3.0,0.7921789832285115,90
2.0,0.5,90
3.0,0.7984630503144655,90
2.0,0.672237071977638,90
3.0,0.8083818134171908,90
3.0,0.7573637316561845,90
3.0,0.8075021837875612,90
3.0,0.8174213836477987,90
3.0,0.8256337351502447,90
3.0,0.5,90
2.0,0.6236198462613557,90
3.0,0.7733883647798742,90
3.0,0.5,90
2.0,0.5,90
2.0,0.7543605870020965,90
3.0,0.7983883647798742,90
2.0,0.5,90
2.0,0.7702869496855346,90
2.0,0.5,90
3.0,0.7358888015373866,90
3.0,0.5,90
2.0,0.7495239343116702,90
2.0,0.7792051013277428,90
2.0,0.7128048567435361,90
2.0,0.4993688853948289,90
3.0,0.5,90
2.0,0.5,90
2.0,0.7408084381551363,90
2.0,0.6950454227812719,90
4.0,0.7945623689727463,91
3.0,0.8046488469601677,91
3.0,0.7413810272536687,91
3.0,0.7952450209643607,91
2.0,0.6455428895877009,91
2.0,0.7207219601677148,91
2.0,0.5,91
4.0,0.7635089098532494,91
4.0,0.7478913347309574,91
3.0,0.8166050838574425,91
2.0,0.6455428895877009,91
2.0,0.6455428895877009,91
2.0,0.6455428895877009,91
4.0,0.7103389238294898,91
3.0,0.7844479385045423,91
2.0,0.6455428895877009,91
2.0,0.6455428895877009,91
4.0,0.8075663871418588,91
3.0,0.5,91
2.0,0.6455428895877009,91
3.0,0.8037229210342417,91
3.0,0.7954878581411601,91
2.0,0.6455428895877009,91
4.0,0.7400834206848359,91
3.0,0.6838294898672257,91
2.0,0.6455428895877009,91
4.0,0.5,91
2.0,0.7536844863731657,91
3.0,0.8161015024458422,91
3.0,0.6567981306778476,91
3.0,0.8013963137665968,91
3.0,0.8109512578616354,91
2.0,0.6455428895877009,91
2.0,0.6455428895877009,91
4.0,0.8018422431865829,91
2.0,0.6455428895877009,91
4.0,0.7919645352900069,91
2.0,0.6455428895877009,91
4.0,0.662069357092942,91
3.0,0.8150423654786862,91
3.0,0.7982769916142558,91
3.0,0.8075017470300487,91
3.0,0.7965006988120196,91
4.0,0.7906503319357092,91
4.0,0.7710918937805731,91
2.0,0.6455428895877009,91
3.0,0.7645221872816211,91
2.0,0.7644767645003493,91
3.0,0.8103550838574425,91
2.0,0.7509805206149547,91
3.0,0.8077913172606568,92
3.0,0.6938041579315165,92
3.0,0.5,92
3.0,0.8005926799440951,92
3.0,0.7832433612858141,92
3.0,0.8158818134171908,92
4.0,0.783734713487072,92
2.0,0.5,92
2.0,0.7311325122292104,92
4.0,0.7274803459119497,92
2.0,0.6059744060097834,92
3.0,0.80499606918239,92
3.0,0.8011185359888191,92
2.0,0.5,92
2.0,0.7586154786862334,92
3.0,0.5,92
4.0,0.8085032320055905,92
2.0,0.5416666666666666,92
2.0,0.5,92
3.0,0.8083813766596787,92
2.0,0.564699074074074,92
4.0,0.7444889937106918,92
2.0,0.7442439727463313,92
3.0,0.7988740391334732,92
3.0,0.73201214185884,92
2.0,0.7380411425576521,92
3.0,0.8176873689727463,92
2.0,0.7365954751921733,92
2.0,0.725645964360587,92
2.0,0.5,92
2.0,0.5,92
2.0,0.7351834381551363,92
3.0,0.7968247728860937,92
4.0,0.7612469426974144,92
3.0,0.7366295422781272,92
2.0,0.5,92
3.0,0.5,92
3.0,0.8083813766596787,92
2.0,0.5,92
3.0,0.7925786163522013,92
3.0,0.7512246680642907,92
2.0,0.5,92
2.0,0.779262753319357,92
3.0,0.5,92
3.0,0.7802869496855346,92
2.0,0.6675624563242488,92
3.0,0.6826257861635221,92
2.0,0.6388299266247379,92
3.0,0.812814465408805,92
2.0,0.7094776380153739,92
3.0,0.5,93
3.0,0.6854568483577917,93
3.0,0.7624921383647798,93
3.0,0.7500716282320056,93
2.0,0.545333245981831,93
3.0,0.8190124912648498,93
2.0,0.5661202830188679,93
3.0,0.7576821278825996,93
3.0,0.8047942872117402,93
3.0,0.7641190600978336,93
2.0,0.5,93
3.0,0.5,93
3.0,0.5,93
3.0,0.5321636967155836,93
2.0,0.6343400593990216,93
3.0,0.8171139063591892,93
3.0,0.7876292802236199,93
3.0,0.7811373165618448,93
2.0,0.5108564814814814,93
3.0,0.8090644654088051,93
3.0,0.7928904612159329,93
2.0,0.5,93
3.0,0.7999445317959469,93
3.0,0.7510835953878405,93
2.0,0.7098073899371069,93
3.0,0.8109796470999301,93
3.0,0.7634761530398323,93
3.0,0.8105690950384347,93
2.0,0.7497842417889587,93
3.0,0.8040303983228512,93
2.0,0.746392819706499,93
3.0,0.8051000174703005,93
2.0,0.5,93
2.0,0.5598440775681341,93
2.0,0.6324746680642906,93
3.0,0.799655398322851,93
2.0,0.7700615828092243,93
3.0,0.8118073025856045,93
2.0,0.5,93
3.0,0.814365391334731,93
3.0,0.7931389762403913,93
3.0,0.795030573025856,93
3.0,0.7602983053808525,93
3.0,0.5,93
2.0,0.7371689378057302,93
3.0,0.7188631201956673,93
2.0,0.5,93
3.0,0.4968518518518518,93
3.0,0.8075890985324948,93
3.0,0.7970623689727464,93
3.0,0.8069461914744934,94
2.0,0.6204393780573026,94
2.0,0.659337002096436,94
3.0,0.810928109713487,94
3.0,0.8074266247379456,94
3.0,0.7858643431167016,94
3.0,0.7977502620545074,94
3.0,0.8042505241090148,94
3.0,0.7846252620545073,94
3.0,0.7136486722571629,94
3.0,0.8087002096436059,94
3.0,0.7993889762403914,94
3.0,0.5081302410901467,94
3.0,0.7986421208944794,94
2.0,0.5,94
3.0,0.7132734975541579,94
3.0,0.7709800838574423,94
2.0,0.7102175052410902,94
2.0,0.7686150419287212,94
3.0,0.799186320754717,94
3.0,0.6941994234800838,94
2.0,0.7402873864430467,94
3.0,0.7584185010482181,94
2.0,0.5,94
2.0,0.5,94
3.0,0.7681852725366877,94
3.0,0.8061360062893081,94
2.0,0.6964447938504542,94
2.0,0.5,94
3.0,0.5,94
2.0,0.5587032669461914,94
3.0,0.797368535988819,94
2.0,0.6832341893780572,94
3.0,0.5,94
3.0,0.7202935010482181,94
2.0,0.5,94
3.0,0.7939775506638713,94
3.0,0.8024331761006289,94
3.0,0.691196715583508,94
3.0,0.7964085429769392,94
2.0,0.5,94
2.0,0.5,94
2.0,0.7246160901467504,94
3.0,0.8059687281621246,94
3.0,0.7958988469601678,94
2.0,0.5866723445143257,94
3.0,0.7753507162823201,94
3.0,0.8064033018867924,94
3.0,0.7995042802236199,94
2.0,0.6767963836477987,94
3.0,0.8219693396226415,95
3.0,0.8053782320055906,95
3.0,0.5,95
3.0,0.7958704577218728,95
3.0,0.7971025506638714,95
3.0,0.7338740391334732,95
2.0,0.5,95
2.0,0.5,95
3.0,0.6524519566736547,95
3.0,0.7506870195667366,95
3.0,0.7647204751921733,95
2.0,0.7519833158630329,95
3.0,0.7841871942697415,95
3.0,0.5357232704402515,95
2.0,0.5,95
3.0,0.7185342417889589,95
3.0,0.7008722047519218,95
2.0,0.5,95
3.0,0.7517160202655486,95
2.0,0.6724903913347309,95
3.0,0.5,95
3.0,0.7535045422781271,95
3.0,0.7951869322152342,95
2.0,0.7115430642907058,95
2.0,0.6723043326345213,95
2.0,0.7586844863731657,95
2.0,0.7277004716981132,95
2.0,0.7139277603074772,95
2.0,0.5,95
3.0,0.8087696540880505,95
2.0,0.5,95
3.0,0.5,95
2.0,0.7525781795946889,95
3.0,0.821558787561146,95
3.0,0.7665592243186582,95
3.0,0.5,95
2.0,0.5416666666666666,95
3.0,0.5,95
2.0,0.5,95
2.0,0.6089172781271838,95
2.0,0.7591417714884695,95
3.0,0.7923401467505242,95
3.0,0.7623881900768693,95
3.0,0.5253638190076869,95
3.0,0.5087264150943396,95
3.0,0.803711565338924,95
2.0,0.6392793501048217,95
3.0,0.8011818658280923,95
3.0,0.7758298392732355,95
3.0,0.700430642907058,95
3.0,0.5390622816212438,96
3.0,0.814527428371768,96
3.0,0.7698397099930119,96
3.0,0.5458564814814815,96
2.0,0.5,96
3.0,0.8033700209643605,96
3.0,0.701855782669462,96
2.0,0.6829153563941299,96
2.0,0.753759608665269,96
3.0,0.8113390985324948,96
2.0,0.5,96
2.0,0.7112251048218029,96
2.0,0.7321086652690425,96
3.0,0.798561320754717,96
3.0,0.760697064989518,96
3.0,0.8020156359189377,96
3.0,0.5,96
3.0,0.7347672082459817,96
2.0,0.7377240566037735,96
3.0,0.5633101851851852,96
3.0,0.7515946016771489,96
2.0,0.5,96
3.0,0.5,96
2.0,0.7488168238993709,96
3.0,0.8024960691823899,96
3.0,0.7955752096436057,96
3.0,0.7905642907058001,96
2.0,0.7126091893780573,96
2.0,0.5,96
3.0,0.7915238469601678,96
3.0,0.8105175576519917,96
2.0,0.7754786862334032,96
3.0,0.806396750524109,96
3.0,0.7667225716282321,96
2.0,0.5,96
2.0,0.5557857267645003,96
3.0,0.8030402690426275,96
3.0,0.8128092243186582,96
2.0,0.5,96
2.0,0.5,96
3.0,0.8019234800838575,96
3.0,0.5299471523410202,96
2.0,0.5682001222921035,96
3.0,0.7983298392732355,96
3.0,0.7944754542278126,96
2.0,0.7206520789657581,96
3.0,0.8047012578616352,96
3.0,0.5,96
2.0,0.5,96
2.0,0.7751947938504542,96
3.0,0.6053109713487071,97
3.0,0.8031608141160028,97
3.0,0.8120566911250874,97
3.0,0.7953725541579316,97
3.0,0.7922357617051012,97
3.0,0.8020269916142558,97
3.0,0.77999606918239,97
2.0,0.8024340496156535,97
2.0,0.5,97
3.0,0.800181254367575,97
3.0,0.7501428197064989,97
2.0,0.6729773759608666,97
3.0,0.6442579489867225,97
3.0,0.8054472396925227,97
2.0,0.7212425751222921,97
3.0,0.8155511879804334,97
3.0,0.5,97
2.0,0.5,97
2.0,0.5438657407407407,97
3.0,0.8168365653389239,97
3.0,0.7515478686233403,97
3.0,0.6033014500349406,97
2.0,0.5,97
3.0,0.5,97
3.0,0.8023982354996507,97
3.0,0.8069461914744934,97
2.0,0.5,97
3.0,0.7831311146051712,97
3.0,0.5,97
2.0,0.7083302760307478,97
3.0,0.8075947763801536,97
3.0,0.5216435185185185,97
3.0,0.8033874912648498,97
3.0,0.7986076170510132,97
3.0,0.697179856743536,97
3.0,0.7373301013277428,97
3.0,0.8091518169112508,97
2.0,0.5,97
2.0,0.6587932389937108,97
3.0,0.7542208245981831,97
3.0,0.7580533717679944,97
3.0,0.809700821104123,97
3.0,0.7267675576519916,97
3.0,0.6582966457023061,97
3.0,0.7333774458420684,97
3.0,0.671787211740042,97
3.0,0.7876008909853249,97
3.0,0.7943129804332635,97
2.0,0.5205721523410202,97
3.0,0.814984713487072,97
2.0,0.5,98
3.0,0.5,98
3.0,0.7272012578616353,98
3.0,0.7467208245981831,98
2.0,0.5,98
2.0,0.5839801712089447,98
3.0,0.7866055206149546,98
2.0,0.752520964360587,98
3.0,0.7656743535988819,98
3.0,0.5406009783368273,98
3.0,0.7155590496156534,98
3.0,0.8034455800139761,98
3.0,0.814249213836478,98
2.0,0.7269710866526904,98
