operator_count,score,generation
4.0,0.6150746855345911,75
3.0,0.7868020614954577,75
3.0,0.7843365653389238,75
3.0,0.7670213137665968,75
3.0,0.7843365653389238,75
4.0,0.4981118972746332,75
4.0,0.7838910726764501,75
4.0,0.6743252096436059,75
4.0,0.7567090321453529,75
4.0,0.5122549790356394,75
3.0,0.5,75
4.0,0.7588845213137667,75
4.0,0.7880861285814116,75
3.0,0.5288478336827394,75
4.0,0.7855223619846261,75
4.0,0.7175301362683438,75
3.0,0.7843365653389238,75
4.0,0.7764028651292803,75
3.0,0.7824737945492662,75
4.0,0.7590893605870022,75
3.0,0.7874615653389239,75
3.0,0.7852624912648498,75
4.0,0.7175301362683438,75
3.0,0.5,75
4.0,0.7864657582110413,75
4.0,0.7832892208245982,75
4.0,0.7845964360587001,75
3.0,0.605941212438854,75
4.0,0.7952161949685534,75
4.0,0.7786761879804333,76
3.0,0.5530437631027254,76
4.0,0.7659499475890985,76
3.0,0.7864482879105521,76
3.0,0.7824148322851153,76
4.0,0.7814491614255766,76
3.0,0.7620269916142558,76
3.0,0.7895274283717679,76
4.0,0.7667452830188679,76
4.0,0.7459337875611461,76
3.0,0.7924384171907757,76
3.0,0.7326546121593291,76
4.0,0.7823807651991614,76
4.0,0.7852100803633822,76
3.0,0.7924384171907757,76
4.0,0.7733695842068485,76
2.0,0.7843365653389238,76
3.0,0.6020702306079665,76
4.0,0.7698165618448637,76
4.0,0.7865356394129979,76
4.0,0.5,76
3.0,0.7805345911949685,76
3.0,0.7895274283717679,76
4.0,0.7880577393431167,76
4.0,0.4796051712089448,76
4.0,0.7730398322851153,76
3.0,0.7014452306079664,76
3.0,0.7870095213137667,76
3.0,0.7895274283717679,76
3.0,0.7776179245283019,76
4.0,0.4833660901467505,76
3.0,0.7895274283717679,76
3.0,0.7895274283717679,76
4.0,0.7814198986722571,76
3.0,0.7809682914046123,76
3.0,0.7776179245283019,76
3.0,0.6703166491963662,76
3.0,0.7895274283717679,76
3.0,0.7843365653389238,76
4.0,0.7896606394129979,76
4.0,0.4889395527603074,76
4.0,0.7880577393431167,76
4.0,0.5,76
3.0,0.7979939727463312,76
3.0,0.7749550139762403,76
3.0,0.5691068308874914,76
3.0,0.7864482879105521,76
4.0,0.7902044025157233,76
3.0,0.7895274283717679,76
3.0,0.7786761879804333,76
2.0,0.7814714360587003,77
2.0,0.7820566911250874,77
3.0,0.7843365653389238,77
3.0,0.7967151467505241,77
3.0,0.7749550139762403,77
3.0,0.7739212089447939,77
3.0,0.7708232879105521,77
3.0,0.7771082285115304,77
4.0,0.7767151467505242,77
3.0,0.7578039832285115,77
4.0,0.7843365653389238,77
2.0,0.5,77
3.0,0.7824497728860937,77
3.0,0.5258503668763103,77
3.0,0.7843365653389238,77
3.0,0.7843365653389238,77
3.0,0.7967151467505241,77
2.0,0.7710962613556955,77
3.0,0.7893134171907757,77
3.0,0.7886364430468203,77
3.0,0.7799493361285814,77
4.0,0.6941395877009084,77
3.0,0.7777502620545074,77
2.0,0.7814714360587003,77
3.0,0.6329179769392034,77
3.0,0.7893134171907757,77
3.0,0.7491007162823202,77
3.0,0.7842907058001398,77
3.0,0.4980891858839972,77
2.0,0.7768243361285814,77
3.0,0.5,77
2.0,0.7710962613556955,77
2.0,0.7748052061495457,77
3.0,0.5,77
4.0,0.7891513801537388,77
3.0,0.7967151467505241,77
3.0,0.786535639412998,77
2.0,0.7834106394129978,77
3.0,0.7905865653389238,77
3.0,0.7910320580013975,77
3.0,0.7843365653389238,77
4.0,0.7843365653389238,77
2.0,0.7786761879804333,77
4.0,0.6653520265548567,77
3.0,0.7790124912648497,77
3.0,0.7491007162823202,77
4.0,0.7902393431167016,77
2.0,0.6057577742837176,77
3.0,0.7843365653389238,77
4.0,0.7895623689727463,77
3.0,0.795529786862334,78
2.0,0.7768243361285814,78
3.0,0.6770300489168414,78
3.0,0.7843365653389238,78
3.0,0.7786360062893082,78
3.0,0.5580787037037037,78
3.0,0.7144173654786862,78
2.0,0.7083066911250874,78
3.0,0.7736993361285813,78
3.0,0.7703306254367576,78
4.0,0.7908180468204054,78
4.0,0.7703306254367576,78
3.0,0.7852624912648498,78
4.0,0.7843365653389238,78
3.0,0.7852624912648498,78
3.0,0.7948689727463313,78
4.0,0.7792374213836478,78
3.0,0.7654227812718378,78
3.0,0.776518605870021,78
4.0,0.7855813242487771,78
4.0,0.5,78
4.0,0.6797462438853948,78
3.0,0.6699585080363383,78
3.0,0.7658992837176799,78
4.0,0.7861884171907757,78
3.0,0.7874091544374563,78
4.0,0.7721824772886092,78
3.0,0.6787106918238994,78
3.0,0.7843365653389238,78
2.0,0.759295073375262,78
3.0,0.7843365653389238,78
4.0,0.7858359538784068,78
3.0,0.5038194444444444,78
3.0,0.6807389937106918,78
3.0,0.7855922431865828,78
3.0,0.7785897099930119,78
3.0,0.5,78
3.0,0.7843365653389238,78
3.0,0.7843365653389238,78
3.0,0.776518605870021,78
3.0,0.7792963836477989,78
4.0,0.7668588399720475,78
2.0,0.509375,78
3.0,0.7843365653389238,78
3.0,0.7852624912648498,78
2.0,0.5,78
3.0,0.7861884171907756,78
3.0,0.668824248777079,78
3.0,0.7732603948287912,78
4.0,0.775200034940601,78
4.0,0.7748471348707199,79
2.0,0.7785897099930119,79
4.0,0.7752389063591894,79
3.0,0.7761019392033542,79
3.0,0.7836879804332634,79
3.0,0.7908180468204054,79
4.0,0.7792898322851153,79
2.0,0.5663478336827393,79
4.0,0.785541142557652,79
4.0,0.7081232529699512,79
2.0,0.5663478336827393,79
3.0,0.684658892382949,79
2.0,0.7796021139063593,79
4.0,0.5669326519916142,79
3.0,0.5678009259259259,79
2.0,0.5663478336827393,79
3.0,0.7969234800838574,79
3.0,0.7845964360587001,79
4.0,0.7730398322851153,79
3.0,0.7845448986722572,79
3.0,0.7811132948986723,79
3.0,0.7805979210342417,79
2.0,0.5663478336827393,79
3.0,0.7801698986722572,79
4.0,0.7824497728860937,79
3.0,0.7846488469601678,79
4.0,0.7942902690426275,79
3.0,0.7865181691125087,79
3.0,0.6357560272536686,79
4.0,0.6901995981830888,79
3.0,0.7786936582809225,79
3.0,0.7763853948287911,79
4.0,0.7652463312368973,79
3.0,0.7822414395527603,79
3.0,0.7213727288609364,79
2.0,0.7227463312368972,79
3.0,0.7471029874213837,79
2.0,0.7736993361285813,79
2.0,0.613517645003494,79
4.0,0.7145737246680643,79
3.0,0.7380651642208246,79
4.0,0.7830407058001396,79
3.0,0.780528039832285,79
4.0,0.7889836652690427,79
3.0,0.7670213137665968,79
3.0,0.7824497728860937,79
3.0,0.7926873689727463,79
3.0,0.7091125087351504,79
2.0,0.5267998777078966,79
3.0,0.7746427323549966,79
4.0,0.7874847134870719,80
3.0,0.6479109888190078,80
3.0,0.6870649895178197,80
2.0,0.718473532494759,80
2.0,0.6809377183787562,80
3.0,0.5,80
3.0,0.7736128581411601,80
2.0,0.7843365653389238,80
2.0,0.7843365653389238,80
3.0,0.7843365653389238,80
3.0,0.7811132948986723,80
3.0,0.6583381376659678,80
2.0,0.5,80
3.0,0.6004337002096435,80
3.0,0.789215146750524,80
2.0,0.768380503144654,80
2.0,0.7805979210342417,80
3.0,0.7843365653389238,80
3.0,0.5160241963661776,80
3.0,0.5053240740740741,80
3.0,0.7899095911949685,80
3.0,0.7870619322152341,80
2.0,0.7746252620545073,80
3.0,0.7733586652690427,80
3.0,0.7213727288609364,80
4.0,0.7898921208944794,80
4.0,0.7851585429769392,80
3.0,0.5877541928721174,80
3.0,0.776385394828791,80
3.0,0.7827039657582111,80
2.0,0.7736993361285813,80
3.0,0.5719261006289309,80
2.0,0.66541535639413,80
4.0,0.7038784067085954,80
4.0,0.7769990391334731,80
3.0,0.6278446016771488,80
4.0,0.7658241614255765,80
3.0,0.785366002795248,80
4.0,0.7624497728860937,80
3.0,0.5114744933612857,80
3.0,0.7733761355695318,80
2.0,0.7911303284416492,80
4.0,0.4941203703703704,80
4.0,0.7673860062893082,80
3.0,0.7843365653389238,80
3.0,0.7834106394129978,80
3.0,0.7889836652690427,80
3.0,0.5693339447938504,80
3.0,0.7699323025856044,80
4.0,0.6744828791055206,80
2.0,0.7683992837176798,81
2.0,0.6348895003494059,81
3.0,0.7805105695317959,81
2.0,0.778288784067086,81
2.0,0.7842317435359888,81
3.0,0.6828245108315862,81
2.0,0.7683992837176798,81
2.0,0.7890120545073376,81
2.0,0.7596789832285115,81
3.0,0.7558010132774284,81
2.0,0.7864657582110411,81
3.0,0.7792898322851153,81
3.0,0.7908245981830888,81
3.0,0.7727218728162124,81
3.0,0.5326061320754717,81
2.0,0.7683992837176798,81
2.0,0.7808752620545073,81
3.0,0.7769234800838575,81
2.0,0.6803349930118798,81
3.0,0.7879136093640811,81
3.0,0.7532481656184487,81
2.0,0.6084136967155835,81
2.0,0.7794230433263453,81
2.0,0.5,81
3.0,0.7763037211740043,81
3.0,0.7826288434661077,81
2.0,0.7768243361285814,81
3.0,-inf,81
2.0,0.7799143955276031,81
2.0,0.7821309399021663,81
3.0,0.7606542627533194,81
2.0,0.7842950733752619,81
2.0,0.7752039657582109,81
2.0,0.7752039657582109,81
2.0,0.7751349580712789,81
2.0,0.7751349580712789,81
2.0,0.5756188853948287,81
2.0,0.5,81
2.0,0.778288784067086,81
3.0,0.7670662997903563,81
2.0,0.7752039657582109,81
2.0,0.778288784067086,81
3.0,0.7574323025856045,81
3.0,0.7764544025157233,81
2.0,0.7808752620545073,81
2.0,0.7823798916841369,81
2.0,0.5,81
3.0,0.7670662997903563,81
3.0,0.739569357092942,81
2.0,0.7752039657582109,81
2.0,0.7573274807826694,82
3.0,0.7769108141160028,82
3.0,0.5,82
2.0,0.7573274807826694,82
3.0,0.7743763102725367,82
2.0,0.7768243361285814,82
3.0,0.7180529350104823,82
3.0,0.6097680817610063,82
2.0,0.7698108839972048,82
3.0,0.6548252969951084,82
2.0,0.6354791229909155,82
3.0,0.743919461914745,82
3.0,0.4948069531795947,82
3.0,0.5231708595387841,82
2.0,0.7698108839972048,82
3.0,0.6814220824598183,82
2.0,0.6631140810621943,82
2.0,0.7573274807826694,82
3.0,0.7509176275331935,82
3.0,-inf,82
3.0,0.7115924178895877,82
2.0,0.5,82
2.0,0.7698108839972048,82
2.0,0.7889771139063593,82
2.0,0.7573274807826694,82
3.0,0.7749550139762403,82
3.0,0.7754647099930119,82
3.0,0.7653542103424179,82
2.0,0.7838495807127883,82
3.0,0.753231568832984,82
2.0,0.7768243361285814,82
3.0,0.7545676100628931,82
2.0,0.7573274807826694,82
2.0,0.7692203878406708,82
2.0,0.7674209468902864,82
2.0,0.718473532494759,82
3.0,0.774590321453529,82
3.0,0.7814897798742139,82
3.0,0.7096130328441649,82
2.0,0.6665649021663173,82
2.0,0.704411250873515,82
2.0,0.7783237246680643,82
3.0,0.7160835953878408,82
2.0,0.7889771139063593,82
3.0,0.7220623689727462,82
2.0,0.7573274807826694,82
2.0,0.7768243361285814,82
2.0,0.5298611111111111,82
3.0,0.7553908979734452,82
2.0,0.6537417016072676,82
2.0,0.6683320230607965,83
3.0,0.7783813766596787,83
3.0,0.717191212438854,83
2.0,0.6448130677847659,83
3.0,0.7745741614255766,83
3.0,0.7819405136268344,83
2.0,0.5575283892382948,83
2.0,0.7401022012578616,83
3.0,0.7670964360587001,83
2.0,0.7768243361285814,83
3.0,0.7575611460517121,83
3.0,0.7955223619846261,83
3.0,0.6199973794549267,83
3.0,0.768873602375961,83
2.0,0.7768243361285814,83
3.0,0.7814255765199162,83
2.0,0.5130153738644305,83
2.0,0.764407320055905,83
2.0,0.6662722746331237,83
3.0,0.7716509433962264,83
2.0,0.7540343291404612,83
2.0,0.5,83
3.0,0.508431603773585,83
2.0,0.7770907582110412,83
2.0,0.7768243361285814,83
2.0,0.7650524109014676,83
3.0,0.7650362508735149,83
2.0,0.5,83
2.0,0.5719710866526905,83
3.0,0.7726170510132774,83
2.0,0.7526533018867925,83
3.0,0.766291928721174,83
2.0,0.7814308176100628,83
3.0,0.7768243361285814,83
3.0,0.5181525157232704,83
3.0,0.7608455625436756,83
2.0,0.6461045597484276,83
2.0,0.7768243361285814,83
3.0,0.7775183438155135,83
2.0,0.5,83
3.0,0.7624375436757512,83
2.0,0.7755686582809224,83
2.0,0.7768243361285814,83
2.0,0.7757084206848358,83
2.0,0.7184119496855346,83
2.0,0.7692042278127184,83
3.0,0.7461871069182391,83
2.0,0.6334752795248078,83
2.0,0.6150860412299091,83
2.0,0.7768243361285814,83
4.0,0.7635840321453529,84
4.0,0.7857136617749826,84
2.0,0.5,84
2.0,0.7714600803633822,84
2.0,0.5666601153039832,84
3.0,0.5,84
2.0,0.7768068658280922,84
3.0,0.766703354297694,84
3.0,0.7191505066387142,84
2.0,0.7768068658280922,84
2.0,0.7768243361285814,84
3.0,0.7745326694619148,84
3.0,0.7717841544374563,84
3.0,0.7686067435359888,84
3.0,0.7702742837176799,84
3.0,0.7813845213137667,84
3.0,0.766703354297694,84
4.0,0.7002904437456323,84
4.0,0.7753079140461216,84
2.0,0.7796195842068483,84
4.0,0.5,84
4.0,0.7753079140461216,84
2.0,0.7768068658280922,84
3.0,0.7859621767994408,84
2.0,0.7674091544374563,84
3.0,0.683037211740042,84
3.0,0.7629419986023759,84
3.0,0.5854791229909154,84
4.0,0.7635840321453529,84
3.0,0.7780105695317959,84
2.0,0.6853026729559749,84
3.0,0.6829843640810622,84
4.0,0.7753079140461216,84
4.0,0.7753079140461216,84
2.0,0.7762687805730258,84
3.0,0.7646785464709993,84
4.0,0.7710372990915444,84
2.0,0.6874056603773584,84
2.0,0.7768068658280922,84
3.0,0.7780105695317959,84
4.0,0.7417374213836478,84
3.0,0.7721588923829488,84
3.0,0.7679939727463312,84
3.0,0.7745619322152342,84
2.0,0.5382184661076171,84
2.0,0.7768068658280922,84
3.0,0.7766854472396926,84
2.0,0.7768068658280922,84
3.0,0.7631664919636617,84
4.0,0.7854930992313068,84
2.0,0.6258547344514327,85
2.0,0.5,85
3.0,0.7736198462613557,85
3.0,0.7695326694619148,85
2.0,0.6273763976240392,85
3.0,0.7344697763801538,85
2.0,0.6208722047519217,85
2.0,0.6937884346610762,85
3.0,0.7764247030048915,85
3.0,0.7141229909154437,85
4.0,0.7396047344514326,85
2.0,0.7768243361285814,85
3.0,0.7777795248078267,85
3.0,0.7708123689727463,85
3.0,0.7704302061495458,85
3.0,0.7676873689727464,85
4.0,0.7767247554157932,85
3.0,0.7645160726764502,85
3.0,0.772027428371768,85
3.0,0.6896344339622641,85
2.0,0.6583014500349407,85
3.0,0.7747820580013977,85
2.0,0.6697043151642208,85
3.0,0.5,85
2.0,0.7790234102026554,85
3.0,0.7793588399720475,85
4.0,0.5618164744933614,85
4.0,0.7800537211740043,85
3.0,0.7768068658280922,85
3.0,0.7779468029350104,85
3.0,0.7260600104821803,85
3.0,0.7009591194968554,85
3.0,0.7745562543675751,85
3.0,0.7758464360587002,85
3.0,0.7633294025157232,85
4.0,0.7752157582110412,85
2.0,0.6403930817610063,85
2.0,0.713378319357093,85
4.0,0.7727209993011879,85
3.0,0.5,85
3.0,0.790203965758211,85
4.0,0.7578660027952481,85
3.0,0.7784219951083159,85
3.0,0.7701397624039134,85
3.0,0.7563801537386443,85
3.0,0.752143605870021,85
2.0,0.5859141334730957,85
3.0,0.7649261879804333,85
3.0,0.7779468029350104,85
2.0,0.6560661250873515,85
2.0,0.7749550139762403,86
2.0,0.6809377183787562,86
4.0,0.7726698986722572,86
4.0,0.78027821453529,86
2.0,0.7714194619147449,86
4.0,0.7887976065688329,86
2.0,0.7612517470300488,86
3.0,0.5232040531097135,86
3.0,0.7578314989517819,86
2.0,0.6809377183787562,86
4.0,0.7302790880503145,86
3.0,0.7768068658280922,86
3.0,0.7844217330538086,86
4.0,0.7497204751921732,86
4.0,0.7642260656883298,86
4.0,0.7736477987421384,86
3.0,0.777334032145353,86
2.0,0.5,86
3.0,0.7760949510831587,86
4.0,0.5,86
3.0,0.7584918763102726,86
2.0,0.6862368972746331,86
3.0,0.772408717679944,86
3.0,0.519969426974144,86
2.0,0.7788670510132774,86
3.0,0.5,86
3.0,0.5768321977638016,86
3.0,0.7811831761006289,86
3.0,0.5940566037735849,86
3.0,0.7768068658280922,86
3.0,0.5128472222222222,86
3.0,0.6739229559748428,86
3.0,0.5,86
2.0,0.6809377183787562,86
3.0,0.7851926100628932,86
4.0,0.7655800139762403,86
3.0,0.7743304507337527,86
3.0,0.7748335953878407,86
3.0,0.7690587875611461,86
3.0,0.7674143955276029,86
3.0,0.4831643081761007,86
3.0,0.7608761355695318,86
4.0,0.7701921733053808,86
4.0,0.6205559923130679,86
3.0,0.7811831761006289,86
3.0,0.7748108839972048,86
3.0,0.6569256638714187,86
4.0,0.7731311146051711,86
3.0,0.7870794025157233,86
3.0,0.7768068658280922,86
2.0,0.7808752620545073,87
2.0,0.775794461914745,87
2.0,0.6991636093640811,87
3.0,0.7497514849755417,87
2.0,0.585363819007687,87
2.0,0.7670916317260656,87
2.0,0.6038679245283018,87
3.0,0.7636984626135569,87
2.0,0.6575449860237595,87
2.0,0.5725786163522013,87
3.0,0.7768243361285814,87
3.0,0.744296820405311,87
2.0,0.7777502620545074,87
3.0,0.7415989692522711,87
2.0,0.5291666666666667,87
2.0,0.7768243361285814,87
2.0,0.6910569531795947,87
3.0,0.6793356918238993,87
2.0,0.5915391334730957,87
3.0,0.7248746505939903,87
2.0,0.7199406009783368,87
3.0,0.7884910027952481,87
3.0,0.7649205101327743,87
2.0,0.568917714884696,87
2.0,0.5046754891684138,87
3.0,0.7248864430468205,87
3.0,0.7473794549266247,87
2.0,0.7606332983927324,87
2.0,0.5957573375262055,87
2.0,0.7589316911250874,87
2.0,0.5,87
3.0,0.62270178197065,87
3.0,0.7735259433962265,87
2.0,0.7654122990915444,87
2.0,0.6487591719077568,87
2.0,0.6864862858141161,87
3.0,0.7643243361285814,87
2.0,0.7325554682040532,87
3.0,0.7658944793850454,87
2.0,0.5384543151642208,87
3.0,0.7724261879804333,87
2.0,0.643639500349406,87
2.0,0.655750786163522,87
2.0,0.6485988819007686,87
3.0,0.749380677847659,87
3.0,0.7624615653389238,87
3.0,0.7566107617051013,87
2.0,0.7790234102026554,87
3.0,0.7777218728162124,87
2.0,0.5713709818308875,87
2.0,0.6220772187281621,88
3.0,0.7654114255765199,88
2.0,0.50625,88
2.0,0.5,88
2.0,0.49654393780573025,88
2.0,0.6590264675052411,88
3.0,0.46207066736547864,88
3.0,0.7874261879804333,88
2.0,0.43873689727463316,88
2.0,0.7103948287910551,88
2.0,0.7880861285814116,88
2.0,0.704432215234102,88
2.0,0.7655398322851152,88
3.0,0.7720208770090845,88
2.0,0.7795964360587002,88
2.0,0.6735132774283717,88
2.0,0.7162517470300489,88
2.0,0.5336434311670161,88
2.0,0.7734215583508037,88
3.0,0.772027428371768,88
3.0,0.7518173480083856,88
2.0,0.7832826694619147,88
3.0,0.7725192173305381,88
2.0,0.5200000000000001,88
2.0,0.6164295073375261,88
3.0,0.6686098008385744,88
3.0,0.5,88
2.0,0.7900248951781971,88
2.0,0.7911303284416492,88
2.0,0.7666915618448638,88
3.0,0.7826934835779176,88
3.0,0.796749213836478,88
2.0,0.704432215234102,88
2.0,0.5,88
3.0,0.7693011879804332,88
2.0,0.6142208245981831,88
3.0,0.7747287735849056,88
2.0,0.6695357267645003,88
3.0,0.7849445317959469,88
3.0,0.7830284765897974,88
2.0,0.7683992837176798,88
2.0,0.5,88
3.0,0.6519029524807827,88
2.0,0.5205494409503844,88
2.0,0.7897759433962265,88
2.0,0.6718134171907757,88
3.0,0.7858586652690426,88
3.0,0.7858586652690426,88
2.0,0.7771191474493362,88
2.0,0.7705918064290704,88
3.0,0.7746143431167016,89
3.0,0.7733521139063592,89
2.0,0.7690417540181691,89
3.0,0.7821025506638715,89
3.0,0.7727734102026554,89
3.0,0.5603354297693921,89
3.0,0.7780690950384347,89
3.0,0.6149222571628232,89
3.0,0.5177659853249476,89
3.0,0.7639530922431865,89
2.0,0.50625,89
4.0,0.758599755415793,89
2.0,0.6266142557651991,89
2.0,0.6833722047519217,89
2.0,0.7759158805031448,89
3.0,0.7763045946890287,89
4.0,0.7641221174004194,89
3.0,0.777206498951782,89
2.0,0.7759158805031448,89
3.0,0.7727275506638713,89
2.0,0.6775899720475194,89
3.0,0.7013146401118099,89
2.0,0.7759158805031448,89
4.0,0.7641221174004194,89
2.0,0.674506464011181,89
2.0,0.7759158805031448,89
3.0,0.7761757512229209,89
3.0,0.49101808176100625,89
4.0,0.7716570580013977,89
2.0,0.6635980083857442,89
3.0,0.777183787561146,89
3.0,0.7826921733053809,89
2.0,0.7768243361285814,89
3.0,0.7618295772187281,89
2.0,0.7759158805031448,89
2.0,0.6400436757512229,89
2.0,0.7768068658280922,89
3.0,0.5355835080363381,89
2.0,0.7759158805031448,89
3.0,0.7813325471698114,89
3.0,0.7746143431167016,89
2.0,0.7768243361285814,89
2.0,0.7871252620545073,89
3.0,0.7746143431167016,89
2.0,0.7714775506638716,89
3.0,0.7746318134171908,89
3.0,0.7741684136967156,89
4.0,0.7860255066387142,89
3.0,0.7741684136967156,89
3.0,0.765731568832984,89
2.0,0.6698196191474494,90
3.0,0.7549331761006288,90
2.0,0.6475148497554158,90
2.0,0.5,90
4.0,0.7932363731656185,90
3.0,0.7768418064290706,90
3.0,0.6971842243186582,90
3.0,0.7755053284416492,90
3.0,0.7796195842068483,90
3.0,0.7742439727463313,90
2.0,0.661821715583508,90
3.0,0.7857132250174703,90
3.0,0.7818186582809223,90
2.0,0.5,90
2.0,0.5783211041229909,90
2.0,0.7098239867225716,90
3.0,0.7245553808525507,90
3.0,0.5415670859538785,90
2.0,0.7114369322152341,90
2.0,0.7339845387840672,90
3.0,0.5,90
4.0,0.7334687281621244,90
2.0,0.5727603074772887,90
3.0,0.7870911949685533,90
2.0,0.7228345562543675,90
3.0,0.7894924877707897,90
2.0,0.5193055555555555,90
2.0,0.6536578441649196,90
2.0,0.7714194619147449,90
2.0,0.7790234102026554,90
3.0,0.7884910027952481,90
4.0,0.5,90
3.0,0.726141247379455,90
2.0,0.6833922955974844,90
3.0,0.5776450034940601,90
3.0,0.716360499650594,90
2.0,0.6601895527603074,90
4.0,0.7932363731656185,90
3.0,0.7415762578616353,90
4.0,0.7757420510132775,90
3.0,0.7721139063591895,90
3.0,0.7814539657582109,90
2.0,0.7804930992313068,90
2.0,0.6561521663172607,90
3.0,0.7566173130677847,90
2.0,0.5,90
3.0,0.7618819881201957,90
2.0,0.784416928721174,90
2.0,0.540194357092942,90
3.0,0.7795903214535289,90
4.0,0.781800751222921,91
3.0,0.7846139063591894,91
4.0,0.7513797169811322,91
3.0,0.7574095911949685,91
3.0,0.7869811320754717,91
2.0,0.6517177672955975,91
4.0,0.8016976764500349,91
3.0,0.6802943745632425,91
3.0,0.7821479734451433,91
2.0,0.768953965758211,91
4.0,0.7172003843466108,91
2.0,0.7768243361285814,91
3.0,0.788647361984626,91
3.0,0.7654481132075471,91
3.0,0.7905341544374563,91
3.0,0.7823973619846262,91
3.0,0.7711705101327743,91
4.0,0.7752214360587002,91
4.0,0.7768243361285814,91
2.0,0.7571553983228512,91
2.0,0.7724611285814116,91
3.0,0.5314854122990915,91
2.0,0.7252402166317261,91
4.0,0.775672606568833,91
4.0,0.7705852550663871,91
4.0,0.7789893431167016,91
2.0,0.7624724842767294,91
2.0,0.7768243361285814,91
3.0,0.6385678721174004,91
2.0,0.7010975716282319,91
2.0,0.6517885220125786,91
4.0,-inf,91
3.0,0.7676524283717681,91
2.0,0.5480900593990217,91
4.0,0.5,91
3.0,0.767391684136967,91
3.0,0.7770151991614256,91
3.0,0.6201030747728861,91
3.0,0.7920497030048917,91
2.0,0.5171064814814815,91
3.0,0.7792548916841369,91
4.0,0.7749550139762403,91
3.0,0.778970999301188,91
2.0,0.778530747728861,91
3.0,0.7711246505939903,91
3.0,0.7654184136967156,91
3.0,0.7831966282320056,91
2.0,0.5,91
3.0,0.7749550139762403,91
2.0,0.7902327917540182,91
2.0,0.5358564814814815,92
4.0,0.7025672606568832,92
3.0,0.5,92
3.0,0.7799493361285814,92
3.0,0.7734215583508037,92
4.0,0.770024895178197,92
3.0,0.7824148322851153,92
2.0,0.6485674353598881,92
4.0,0.7847934136967156,92
2.0,0.6906407232704403,92
3.0,0.7805280398322851,92
4.0,0.7689255765199162,92
3.0,0.7845440251572328,92
3.0,0.787246680642907,92
4.0,0.591093640810622,92
2.0,0.503125,92
3.0,0.5262259783368274,92
4.0,0.775366002795248,92
4.0,0.7330302236198463,92
4.0,0.705742924528302,92
3.0,0.7767959468902865,92
3.0,0.7943422431865828,92
4.0,0.7728083508036339,92
4.0,0.7886818658280923,92
3.0,0.7764771139063592,92
4.0,0.7728083508036339,92
2.0,0.691705538085255,92
4.0,0.7773855695317959,92
4.0,0.7677921907756814,92
4.0,0.7578908979734451,92
3.0,0.7351659678546472,92
3.0,0.7746558350803634,92
3.0,0.7502214360587002,92
3.0,0.7845440251572328,92
2.0,0.7687224842767295,92
3.0,0.7966221174004192,92
3.0,0.7808468728162123,92
4.0,0.7773855695317959,92
4.0,0.48906228162124393,92
4.0,0.7847934136967156,92
3.0,0.7734215583508037,92
3.0,0.755026642208246,92
3.0,0.7718016247379456,92
3.0,0.7811010656883298,92
3.0,0.7811010656883298,92
4.0,0.7764771139063592,92
3.0,0.7554957197763801,92
3.0,0.7850428022361986,92
3.0,0.6898427672955976,92
4.0,0.7872755066387142,92
3.0,0.7222527952480783,93
3.0,0.7601642208245982,93
3.0,0.7728092243186583,93
2.0,0.664148322851153,93
3.0,0.7641671034241788,93
3.0,0.6169278476589798,93
3.0,0.7706092767295598,93
3.0,0.7803205800139762,93
2.0,0.5015504891684137,93
3.0,0.7122493011879805,93
3.0,0.7843365653389238,93
2.0,0.7748860062893081,93
2.0,0.6799065338923829,93
3.0,0.5352410901467505,93
3.0,0.7777677323549966,93
2.0,0.6096584556254367,93
2.0,0.5,93
3.0,0.503125,93
2.0,0.6748619846261356,93
2.0,0.6502821453529,93
3.0,0.7534211215932914,93
3.0,0.7680223619846261,93
2.0,0.6250034940600979,93
3.0,0.7808752620545073,93
2.0,0.7732254542278127,93
3.0,0.735550751222921,93
3.0,0.7861010656883298,93
2.0,0.668997641509434,93
2.0,0.5137731481481481,93
2.0,0.6039465408805031,93
2.0,0.5,93
3.0,0.7742789133473096,93
2.0,0.6324012928022362,93
3.0,0.7702969951083158,93
2.0,0.7670213137665968,93
2.0,0.5142011705101328,93
2.0,0.7657900943396226,93
2.0,0.5,93
2.0,0.5,93
3.0,0.7759158805031446,93
3.0,0.71222571628232,93
2.0,0.655756464011181,93
2.0,0.7253633822501746,93
3.0,0.778450821104123,93
2.0,0.5106481481481481,93
3.0,0.7607420510132774,93
2.0,0.6790954751921734,93
2.0,0.7809219951083158,93
2.0,0.6567409154437456,93
3.0,0.7742147099930119,93
2.0,0.7790234102026554,94
2.0,0.5823030223619846,94
2.0,0.7948165618448637,94
3.0,0.7861709468902864,94
3.0,0.7342963836477987,94
2.0,0.5,94
3.0,0.7780974842767296,94
3.0,0.7788727288609364,94
3.0,0.7674899545772187,94
2.0,0.7808350803633822,94
2.0,0.6278926450034941,94
3.0,0.7662687805730259,94
2.0,0.7571553983228512,94
2.0,0.7739133473095737,94
3.0,0.7711940950384346,94
3.0,0.5080018343815513,94
2.0,0.7768243361285814,94
2.0,0.7743819881201958,94
2.0,0.5386975890985324,94
3.0,0.7637696540880503,94
2.0,0.7616972396925228,94
2.0,0.6584613032844164,94
3.0,0.7433162997903564,94
3.0,0.7793531621243884,94
3.0,0.7798860062893083,94
3.0,0.7733521139063593,94
2.0,0.5,94
2.0,0.5,94
